0 -180 0 -180 0 -0 0.0793869 -130.342 0.248814 117.916 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.374242 -47.0329 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0.159066 -126.01 0.244091 -34.7515 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.42765 139.673 0 -0 0 -0 0 180 0 -180
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 -180 0 -180 0 -0 0.134755 -0.646045 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 180 1.2234 138.415 0 0 0 0 0 0 0 -180
0 180 0 -180 0 0 0 -180 0.281579 118.901 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.437541 -49.486 0 180 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -180 0.281579 118.901 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.437541 -49.486 0 0 0 180 0 180 0 -180
0 180 0 -0 0 180 0 -180 0.134755 -0.646045 0 180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 0 1.2234 138.415 0 0 0 -0 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=0
0 -180 0 180 0 -180 0.778083 -20.5069 0.569708 19.0146 0 0 0 -180 0 180 0 -180
0 0 0 -0 0 180 0 -180 0 180 0 -0 0 0 0 -0 0 180
0 -180 0 -0 0 0 8.52091e-13 -61.2657 1.37861e-12 118.736 0 -0 0 0 0 180 0 -180
0 0 0 -180 0 -0 0 -180 0 0 0 180 0 -180 0 0 0 180
0 -0 0 -180 0 0 3.0335e-12 -25.6173 1.75925e-12 127.899 0 0 0 180 0 0 0 -180
0 -0 0 -180 0 0 0 180 0 -0 0 180 0 180 0 0 0 -180
0 -0 0 180 0 -180 0.823891 -19.648 0.625756 -179.607 0 -180 0 -0 0 180 0 -180
0 -180 0 0 0 -180 0 -0 0 0 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=15
0 -180 0 180 0 -180 0.560997 -38.4281 0.663771 15.5057 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 -180 0 -180 0 180 0 0 0 -0 0 -0 0 180
0 -180 0 -0 0 0 0.254134 175.494 0.302288 -7.09014 0 0 0 0 0 -0 0 -180
0 0 0 -180 0 0 0 0 0 -180 0 0 0 180 0 -0 0 180
0 -180 0 -180 0 0 0.26727 -59.9748 0.327437 -9.91108 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0 -180 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -0 0.615048 -46.7669 0.731884 141.664 0 -180 0 -0 0 0 0 -180
0 -0 0 0 0 -180 0 -180 0 0 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0.194109 -75.8304 0.657738 23.8962 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 -180 0 180 0 180 0 0 0 -0 0 -0 0 180
0 -180 0 -0 0 0 0.239426 161.217 0.647256 -30.4464 0 0 0 0 0 -0 0 -180
0 0 0 -180 0 0 0 0 0 -180 0 0 0 180 0 -0 0 180
0 -180 0 -180 0 0 0.224818 -109.174 0.6534 -31.7272 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 0 0 -180 0 -180 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.296683 -107.498 0.709107 92.7398 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -180 0 -0 0 0 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 0 0.626007 51.0835 0 0 0 -180 0 -180 0 180
0 0 0 0 0 -180 0 180 0 0 0 0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -180 0.779817 -38.9165 0 0 0 0 0 -0 0 -180
0 -0 0 -180 0 0 0 -0 0 -180 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.779817 -38.9165 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0 -180 0 -0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.626007 51.0835 0 -180 0 -180 0 0 0 180
0 0 0 180 0 -0 0 0 0 0 0 -0 0 -180 0 0 0 180
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.117912 -110.572 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.822787 -127.639 0 -180 0 0 0 0 0 0
0 -180 0 0 0 0 0 180 6.40366e-13 110.82 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 4.52843e-13 -106.605 0 180 0 -180 0 0 0 0
0 -180 0 180 0 0 0 0 3.77484e-13 17.1402 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 180 4.50458e-13 -18.8606 0 0 0 -180 0 0 0 0
0 -180 0 0 0 -180 0 -180 0.117912 -110.572 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.822787 -127.639 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.117912 -110.572 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.822787 -127.639 0 -180 0 0 0 0 0 0
0 -180 0 0 0 0 0 180 6.40366e-13 110.82 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 4.52843e-13 -106.605 0 180 0 -180 0 0 0 0
0 -180 0 180 0 0 0 0 3.77484e-13 17.1402 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 180 4.50458e-13 -18.8606 0 0 0 -180 0 0 0 0
0 -180 0 0 0 -180 0 -180 0.117912 -110.572 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.822787 -127.639 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.117912 -110.572 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.822787 -127.639 0 -180 0 0 0 0 0 0
0 -180 0 0 0 0 0 180 6.40366e-13 110.82 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 4.52843e-13 -106.605 0 180 0 -180 0 0 0 0
0 -180 0 180 0 0 0 0 3.77484e-13 17.1402 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 180 4.50458e-13 -18.8606 0 0 0 -180 0 0 0 0
0 -180 0 0 0 -180 0 -180 0.117912 -110.572 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.822787 -127.639 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.117912 -110.572 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.822787 -127.639 0 -180 0 0 0 0 0 0
0 -180 0 0 0 0 0 180 6.40366e-13 110.82 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 4.52843e-13 -106.605 0 180 0 -180 0 0 0 0
0 -180 0 180 0 0 0 0 3.77484e-13 17.1402 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 180 4.50458e-13 -18.8606 0 0 0 -180 0 0 0 0
0 -180 0 0 0 -180 0 -180 0.117912 -110.572 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.822787 -127.639 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.118729 -111.649 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.823537 -128.292 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 3.65826e-13 159.173 0 180 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 -180 5.71123e-13 153.542 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 180 4.91669e-13 178.474 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 5.09119e-13 146.124 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.119979 -111.784 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.821751 -128.318 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.118813 -111.658 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.823417 -128.294 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000334362 51.7279 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.000484962 -105.565 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.000334264 51.7526 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.000484678 -105.609 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.119896 -111.775 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.821871 -128.316 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.119042 -111.683 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.82309 -128.299 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000579096 51.7331 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.000839874 -105.574 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.000578998 51.7474 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00083959 -105.6 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.119667 -111.75 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.822198 -128.311 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.119354 -111.717 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.822644 -128.305 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000668626 51.7403 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.000969638 -105.587 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.000668626 51.7403 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.000969638 -105.587 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.119354 -111.717 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.822644 -128.305 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.120976 -114.822 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.82584 -130.239 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -0 1.60149e-13 88.4038 0 180 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 180 6.76485e-13 127.417 0 0 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 1.8371e-13 169.896 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 2.21009e-13 155.788 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.126232 -115.319 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.818595 -130.342 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.121328 -114.857 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.825355 -130.246 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00139681 49.1889 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00196814 -107.565 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00139525 49.2946 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00196353 -107.741 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.12588 -115.287 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.81908 -130.335 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.122291 -114.951 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.824028 -130.265 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00241878 49.2114 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00340718 -107.604 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00241723 49.2725 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00340257 -107.706 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.124919 -115.2 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.820405 -130.316 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.123606 -115.077 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.822216 -130.291 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00279208 49.242 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00393158 -107.656 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00279208 49.242 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00393158 -107.656 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.123606 -115.077 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.822216 -130.291 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.124032 -119.942 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.829862 -133.446 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -0 1.9331e-13 166.224 0 -0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 -180 4.30843e-13 134.409 0 -0 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 1.77785e-13 165.065 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 4.49751e-13 133.287 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.13679 -120.913 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.813169 -133.682 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.124889 -120.016 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.828741 -133.462 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.00335942 45.0948 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00453535 -110.903 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.0033517 45.3565 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00451143 -111.293 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.135938 -120.856 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.814285 -133.666 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.127228 -120.21 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.825681 -133.505 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.00581599 45.1511 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00784608 -110.994 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00580828 45.3019 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00782221 -111.219 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.133608 -120.694 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.817335 -133.623 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.130421 -120.46 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.821505 -133.564 0 180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00671135 45.2269 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00904574 -111.111 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00671135 45.2269 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00904574 -111.111 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.130421 -120.46 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.821505 -133.564 0 0 0 -0 0 180 0 0
inside=1 lambda=0.647 phi=20 theta=0
0 -180 0 -180 0 -180 0 0 0.126855 -126.843 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.8359 -137.856 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 180 8.34556e-14 149.69 0 -0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 0 8.38723e-14 -59.5214 0 0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 180 9.24401e-14 -122.154 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 6.73065e-14 -87.4589 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.151752 -128.208 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.805227 -138.281 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 -180 0 0 0.128531 -126.959 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.833837 -137.884 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.00648715 39.6188 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.00833153 -115.575 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00646354 40.1393 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00825363 -116.253 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.150095 -128.139 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.807274 -138.253 0 0 0 -0 0 180 0 0
inside=1 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.133104 -127.256 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.828207 -137.962 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.0112283 39.732 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0143985 -115.748 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0112048 40.0313 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.014321 -116.138 0 180 0 180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.145558 -127.934 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.812871 -138.175 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.13934 -127.618 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.820531 -138.068 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.0129523 39.8829 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0165792 -115.957 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0129523 39.8829 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0165792 -115.957 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.13934 -127.618 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.820531 -138.068 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 -180 0 -180 0 0 0.128023 -135.429 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.844411 -143.392 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -0 2.06765e-13 153.048 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -180 4.74551e-13 117.759 0 0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 1.37752e-13 -171.927 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 0 4.94162e-13 110.817 0 -180 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.171069 -136.836 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.794444 -144.06 0 0 0 -0 0 180 0 0
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 -180 0 -180 0 0 0.130926 -135.573 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.841042 -143.437 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.0110996 32.9599 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0135604 -121.558 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0110454 33.8781 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0133633 -122.591 0 180 0 180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.168218 -136.786 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.79777 -144.016 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=30
0 -180 0 -180 0 -180 0 0 0.13885 -135.924 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.831855 -143.559 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.0192095 33.1624 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0234004 -121.849 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0191561 33.6873 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.023206 -122.443 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.160395 -136.619 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.806874 -143.893 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.149647 -136.317 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.819344 -143.726 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.022153 33.4278 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0269007 -122.181 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.022153 33.4278 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0269007 -122.181 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.149647 -136.317 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.819344 -143.726 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 0 0.125861 -145.784 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.856018 -149.956 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -0 9.67976e-14 1.94291 0 180 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 4.51627e-13 -59.8673 0 -0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 180 1.91427e-13 -48.4287 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 180 3.56492e-13 -63.0014 0 -0 0 180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.194401 -146.45 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.780439 -150.905 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 0 0.130493 -145.895 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.850909 -150.021 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0175102 25.331 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0204788 -128.787 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0174102 26.8322 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.0200531 -130.237 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.189896 -146.471 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.785458 -150.842 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 -180 0 -180 0 0 0.143138 -146.148 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.836989 -150.196 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.0303086 25.6671 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0352675 -129.251 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.0302128 26.5164 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0348545 -130.08 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.177484 -146.478 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.799203 -150.671 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 -180 0 0 0.160365 -146.377 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.818054 -150.434 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.0349521 26.0971 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0404624 -129.739 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.0349521 26.0971 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0404624 -129.739 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.160365 -146.377 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.818054 -150.434 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 0 0.118755 -158.379 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.871501 -157.427 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 0 8.03568e-14 -175.339 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 1.50957e-13 99.1371 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 1.39593e-13 -106.68 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 1.3113e-13 -80.3265 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.220981 -156.727 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.762836 -158.662 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 0 0.125656 -158.266 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.864135 -157.516 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0259409 16.9588 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.029388 -137.139 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0257964 19.2936 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -0 0.0285599 -139.061 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.214342 -156.893 0 -180 0 -180 0 0 0 -180
