0 -0 0 -0 0 180 0 -180 0.345648 -55.9898 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0.0448933 -138.41 0.307959 -4.43786 0 180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 1.39595 132.499 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.175516 7.29463 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0 -180 1.19925 133.465 0 0 0 0 0 0 0 -180
0 180 0 -180 0 0 0 180 0.282354 161.695 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 0 0 -0 0.399527 -56.3954 0 0 0 -180 0 0 0 -180
0 180 0 180 0 -0 0 -180 0.282354 161.695 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.399527 -56.3954 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.175516 7.29463 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.19925 133.465 0 0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -0 0.416181 -129.479 0.898199 -175.599 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 3.90287e-13 115.779 7.93745e-13 -64.6794 0 0 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 0 0 -180 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 5.37247e-11 177.945 1.5895e-10 -176.358 0 180 0 -0 0 -0 0 180
0 180 0 180 0 -0 0 0 0 0 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.151758 -122.338 0.989625 -12.1364 0 180 0 180 0 -0 0 180
0 180 0 -0 0 180 0 -180 0 -0 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=15
0 0 0 0 0 -180 0.26391 -141.989 0.818575 -178.187 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 0 0 -0 0 -180 0 -180 0 0
0 180 0 -180 0 0 0.0907166 37.9077 0.484738 174.686 0 0 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 0 0 -180 0 180
0 180 0 180 0 -0 0.0946938 -151.418 0.483304 174.244 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0900166 -126.537 0.865609 -13.9783 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 0 0 0 0 -180 0.0779152 -158.497 0.493831 -177.619 0 0 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 0 0 0 0 -0 0 -180 0 -180 0 0
0 180 0 -180 0 0 0.0629142 16.3901 0.859676 172.062 0 0 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 0 0 -180 0 0
0 180 0 180 0 -0 0.0680629 -174.233 0.857022 171.924 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0282226 -132.749 0.505446 -18.9793 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 180 0 -180 0 -0 0.0825757 -98.9126 0 0 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 0 0 0 0 -0 0 -180 0 -180 0 0
0 180 0 -180 0 0 0 0 0.996585 171.087 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0 180 0 -0 0 0 0 -180 0 0
0 180 0 0 0 -0 0 -180 0.996585 171.087 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 0
0 0 0 -0 0 180 0 180 0.0825757 -98.9126 0 180 0 -180 0 0 0 -0
0 -0 0 0 0 -180 0 -0 0 0 0 -180 0 180 0 -0 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.173555 91.3611 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815992 -46.1787 0 -0 0 180 0 180 0 180
0 -180 0 0 0 0 0 -0 1.07824e-12 113.196 0 -0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 1.16335e-12 67.165 0 0 0 -0 0 0 0 180
0 -180 0 0 0 0 0 -0 1.50848e-13 146.254 0 -0 0 0 0 -180 0 -180
0 180 0 180 0 -0 0 180 1.63781e-13 45.0511 0 180 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.173555 91.3611 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.815992 -46.1787 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.173555 91.3611 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815992 -46.1787 0 -0 0 180 0 180 0 180
0 -180 0 0 0 0 0 -0 1.07824e-12 113.196 0 -0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 1.16335e-12 67.165 0 0 0 -0 0 0 0 180
0 -180 0 0 0 0 0 -0 1.50848e-13 146.254 0 -0 0 0 0 -180 0 -180
0 180 0 180 0 -0 0 180 1.63781e-13 45.0511 0 180 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.173555 91.3611 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.815992 -46.1787 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.173555 91.3611 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815992 -46.1787 0 -0 0 180 0 180 0 180
0 -180 0 0 0 0 0 -0 1.07824e-12 113.196 0 -0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 1.16335e-12 67.165 0 0 0 -0 0 0 0 180
0 -180 0 0 0 0 0 -0 1.50848e-13 146.254 0 -0 0 0 0 -180 0 -180
0 180 0 180 0 -0 0 180 1.63781e-13 45.0511 0 180 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.173555 91.3611 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.815992 -46.1787 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.173555 91.3611 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815992 -46.1787 0 -0 0 180 0 180 0 180
0 -180 0 0 0 0 0 -0 1.07824e-12 113.196 0 -0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 1.16335e-12 67.165 0 0 0 -0 0 0 0 180
0 -180 0 0 0 0 0 -0 1.50848e-13 146.254 0 -0 0 0 0 -180 0 -180
0 180 0 180 0 -0 0 180 1.63781e-13 45.0511 0 180 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.173555 91.3611 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.815992 -46.1787 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.172255 89.1214 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.817006 -47.2889 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 180 4.26791e-13 -16.4487 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 -0 1.31115e-12 -140.096 0 180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 4.90452e-13 -26.1804 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 1.18334e-12 -136.333 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.173926 89.1302 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.815115 -47.3071 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.172367 89.122 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.816879 -47.2902 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.000419878 -91.0103 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.000479171 -38.1722 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.000419864 -91.0035 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.000479155 -38.1777 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.173814 89.1296 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.815241 -47.3059 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.172673 89.1236 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.816533 -47.2935 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.000727245 -91.0089 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.000829942 -38.1734 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.000727232 -91.005 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.000829926 -38.1766 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.173509 89.128 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.815588 -47.3026 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.173091 89.1258 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.81606 -47.298 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.000839743 -91.0069 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.000958325 -38.175 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.000839743 -91.0069 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.000958325 -38.175 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.173091 89.1258 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.81606 -47.298 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.168388 82.3841 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.820071 -50.6097 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 180 2.21212e-14 153.03 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 -180 5.34633e-14 34.2977 0 180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 6.36206e-14 -134.756 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 8.66759e-14 -32.5757 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.175022 82.4155 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.812459 -50.6834 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.168833 82.3862 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.819561 -50.6146 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.00166741 -97.835 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.00192916 -41.4519 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00166717 -97.8078 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0019289 -41.4743 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.174578 82.4134 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.812969 -50.6784 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.170047 82.3919 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.818168 -50.628 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.00288796 -97.8292 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00334131 -41.4569 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00288772 -97.8135 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00334104 -41.4699 0 -180 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.173364 82.4076 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814362 -50.6649 0 180 0 180 0 -180 0 180
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.171706 82.3997 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.816265 -50.6464 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.00333459 -97.8213 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00385805 -41.4635 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00333459 -97.8213 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00385805 -41.4635 0 -180 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.171706 82.3997 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.816265 -50.6464 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.162096 71.1018 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.825259 -56.111 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -0 1.51789e-13 -48.0937 0 -0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 0 3.2664e-13 -145.754 0 0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 2.09965e-13 -43.679 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 -0 2.80714e-13 -148.688 0 -0 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.176834 71.1465 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.807949 -56.2812 0 180 0 180 0 -180 0 180
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.163084 71.1046 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.824099 -56.1222 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.00370735 -109.412 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.00438955 -46.8425 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00370599 -109.352 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00438816 -46.894 0 -180 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.175847 71.1433 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.809108 -56.2696 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.165783 71.1122 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.82093 -56.1529 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.00642086 -109.399 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.00760239 -46.8549 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0064195 -109.364 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.007601 -46.8846 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.173152 71.1346 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.812275 -56.238 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.169468 71.1231 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.816602 -56.1953 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.00741341 -109.381 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.00877767 -46.8705 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00741341 -109.381 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00877767 -46.8705 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.169468 71.1231 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.816602 -56.1953 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 0 0.153721 55.2336 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.832692 -63.7398 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 0 8.19043e-14 -71.5878 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 0 3.13549e-13 -154.999 0 0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -180 1.09145e-13 -60.7495 0 0 0 0 0 0 0 -180
0 0 0 0 0 -0 0 -180 3.28438e-14 -127.79 0 -180 0 -180 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.179518 55.1985 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0.801428 -64.0575 0 0 0 0 0 -180 0 180
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 0 0.155451 55.2293 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.830596 -63.7604 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.00649703 -126.054 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.00793588 -54.2395 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0064921 -125.948 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.00793116 -54.3337 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.177793 55.199 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.803521 -64.0355 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 0 0.160177 55.2189 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.824871 -63.8172 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0112516 -126.03 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0137434 -54.2643 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0112467 -125.969 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0137388 -54.3185 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.173077 55.2016 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.809239 -63.976 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.166629 55.2084 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.817054 -63.8959 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0129895 -125.999 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0158668 -54.2938 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0129895 -125.999 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0158668 -54.2938 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.166629 55.2084 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.817054 -63.8959 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 -180 0 -180 0 0 0.14383 34.8413 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.842564 -73.4172 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 180 1.86452e-13 103.484 0 180 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 -0 2.00203e-13 10.3363 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 180 2.0042e-13 62.0563 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 3.34933e-13 30.2361 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.183695 34.4176 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.792609 -73.9531 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 -180 0 -180 0 0 0.146505 34.8017 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.839213 -73.4514 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0100569 -148.12 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0127016 -63.5223 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0100434 -147.963 0 180 0 0 0 0 0 -180
0 0 0 0 0 -0 0 0 0.0126888 -63.6745 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.181032 34.4366 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.79595 -73.9153 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 0 0.153811 34.7032 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.830062 -73.5459 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.017415 -148.082 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0219943 -63.5672 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0174016 -147.993 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.0219817 -63.6544 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.173748 34.4945 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.805084 -73.8136 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 0 0.163785 34.5888 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.817569 -73.6779 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0201019 -148.036 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 0 0.0253891 -63.6169 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 -0 0 -0 0.0201019 -148.036 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.0253891 -63.6169 0 -180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.163785 34.5888 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.817569 -73.6779 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 -0 0.132968 10.2661 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.855218 -85.0345 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 0 6.85241e-13 -113.345 0 180 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 -0 1.4839e-12 -172.846 0 -0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -180 7.43966e-13 -114.785 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 1.7334e-12 -173.895 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.190871 8.74293 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.78099 -85.8907 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.136851 10.1154 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -0 0.850236 -85.088 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0146514 -175.693 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0189189 -74.5944 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0146213 -175.486 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0188879 -74.8202 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.187004 8.80879 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0.785952 -85.8289 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 -180 0 -180 0 -0 0.147461 9.74958 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -0 0.836631 -85.2365 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0253686 -175.639 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.032754 -74.6702 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 -0 0 -0 0.025339 -175.522 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.032724 -74.7989 0 -180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.176426 9.00927 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.799515 -85.6636 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 0 0.161951 9.33912 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -0 0.818063 -85.4459 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0292776 -175.577 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0378022 -74.7478 0 -180 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 -0 0.0292776 -175.577 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 -0 0.0378022 -74.7478 0 -180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.161951 9.33912 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.818063 -85.4459 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.120941 -17.7039 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.871269 -98.4518 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 180 1.86563e-13 36.6713 0 -0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 180 2.5322e-13 -2.71661 0 0 0 -0 0 180 0 0
0 -180 0 -180 0 0 0 180 1.07409e-13 22.9384 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 3.2677e-13 -15.0177 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.203734 -21.5156 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.765768 -99.768 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 -0 0.126468 -18.1307 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -0 0.86418 -98.5323 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0210515 152.068 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0269707 -87.4308 0 -180 0 -0 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.0209973 152.324 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0269015 -87.7444 0 180 0 -180 0 -180 0 0
