0 -0 0 -0 0 180 0 -180 0.391507 -90.6884 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0.0740131 -136.203 0.238016 -0.477799 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.47805 97.3058 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.190797 6.16209 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.2555 98.1055 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 180 0.112082 159.391 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.451802 -91.1273 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -180 0.112082 159.391 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.451802 -91.1273 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.190797 6.16209 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.2555 98.1055 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -0 0.584488 -112.305 0.786678 -150.677 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 1.0423e-13 -107.737 3.35892e-13 -71.4066 0 0 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -180 0 -180 0 180 0 180 0 -0 0 180
0 -180 0 -180 0 0 2.11218e-12 -176.227 4.74608e-12 -157.077 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.249844 -115.175 0.971622 -2.71948 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -0 0.398302 -126.102 0.75907 -151.836 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.138005 54.7128 0.453861 -167.758 0 0 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0.144332 -138.223 0.451515 -168.873 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.152465 -123.448 0.868559 -6.30059 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0.126955 -146.068 0.505422 -146.322 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 0 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0.10121 32.9314 0.835526 -171.581 0 0 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0.109697 -165.013 0.829126 -171.957 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0456156 -143.144 0.53719 -17.8414 0 180 0 -180 0 0 0 -0
0 -0 0 0 0 -180 0 -180 0 0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 180 0 -180 0 -0 0.212471 -83.4398 0 0 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 0 0 0 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 180 0.977167 -173.44 0 0 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 0 0 -180 0 180
0 180 0 180 0 -0 0 -180 0.977167 -173.44 0 180 0 0 0 0 0 -0
0 -0 0 -0 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 0 0 -0 0 180 0 180 0.212471 -83.4398 0 180 0 -180 0 0 0 -0
0 -0 0 0 0 -180 0 -0 0 0 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.171598 -122.022 0 0 0 -180 0 -180 0 -180
0 0 0 -0 0 0 0 180 0.816277 -146.981 0 180 0 0 0 -0 0 0
0 -180 0 -180 0 0 0 0 2.37036e-12 71.047 0 0 0 0 0 -180 0 -180
0 0 0 0 0 -180 0 0 1.07697e-12 13.0377 0 -0 0 -180 0 0 0 0
0 -180 0 -180 0 0 0 0 1.35409e-12 91.5211 0 0 0 0 0 -180 0 -180
0 0 0 0 0 -180 0 0 1.44118e-12 2.42605 0 0 0 -180 0 0 0 0
0 -180 0 0 0 -180 0 -180 0.171598 -122.022 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.816277 -146.981 0 -0 0 0 0 180 0 0
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.171598 -122.022 0 0 0 -180 0 -180 0 -180
0 0 0 -0 0 0 0 180 0.816277 -146.981 0 180 0 0 0 -0 0 0
0 -180 0 -180 0 0 0 0 2.37036e-12 71.047 0 0 0 0 0 -180 0 -180
0 0 0 0 0 -180 0 0 1.07697e-12 13.0377 0 -0 0 -180 0 0 0 0
0 -180 0 -180 0 0 0 0 1.35409e-12 91.5211 0 0 0 0 0 -180 0 -180
0 0 0 0 0 -180 0 0 1.44118e-12 2.42605 0 0 0 -180 0 0 0 0
0 -180 0 0 0 -180 0 -180 0.171598 -122.022 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.816277 -146.981 0 -0 0 0 0 180 0 0
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.171598 -122.022 0 0 0 -180 0 -180 0 -180
0 0 0 -0 0 0 0 180 0.816277 -146.981 0 180 0 0 0 -0 0 0
0 -180 0 -180 0 0 0 0 2.37036e-12 71.047 0 0 0 0 0 -180 0 -180
0 0 0 0 0 -180 0 0 1.07697e-12 13.0377 0 -0 0 -180 0 0 0 0
0 -180 0 -180 0 0 0 0 1.35409e-12 91.5211 0 0 0 0 0 -180 0 -180
0 0 0 0 0 -180 0 0 1.44118e-12 2.42605 0 0 0 -180 0 0 0 0
0 -180 0 0 0 -180 0 -180 0.171598 -122.022 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.816277 -146.981 0 -0 0 0 0 180 0 0
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.171598 -122.022 0 0 0 -180 0 -180 0 -180
0 0 0 -0 0 0 0 180 0.816277 -146.981 0 180 0 0 0 -0 0 0
0 -180 0 -180 0 0 0 0 2.37036e-12 71.047 0 0 0 0 0 -180 0 -180
0 0 0 0 0 -180 0 0 1.07697e-12 13.0377 0 -0 0 -180 0 0 0 0
0 -180 0 -180 0 0 0 0 1.35409e-12 91.5211 0 0 0 0 0 -180 0 -180
0 0 0 0 0 -180 0 0 1.44118e-12 2.42605 0 0 0 -180 0 0 0 0
0 -180 0 0 0 -180 0 -180 0.171598 -122.022 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.816277 -146.981 0 -0 0 0 0 180 0 0
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.171193 -123.373 0 0 0 -180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 0.81716 -147.697 0 180 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 -0 4.61792e-13 -34.0953 0 -0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 -0 7.75926e-13 -57.1148 0 -0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 3.27316e-13 -29.4729 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 180 8.45718e-13 -58.9433 0 -180 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.172996 -123.423 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.81525 -147.72 0 0 0 0 0 180 0 0
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.171314 -123.376 0 0 0 -180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 0.817032 -147.698 0 180 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.000451757 50.4588 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.000487774 -135.682 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00045176 50.4675 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.000487726 -135.691 0 180 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.172875 -123.42 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.815378 -147.718 0 0 0 0 0 180 0 0
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.171644 -123.385 0 0 0 -180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 0.816682 -147.703 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.000782468 50.4607 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.000844831 -135.684 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00078247 50.4657 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.000844783 -135.689 0 180 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.172545 -123.411 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.815728 -147.714 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.172094 -123.398 0 0 0 -180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.816205 -147.708 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.000903517 50.4632 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 -0 0.000975499 -135.687 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.000903517 50.4632 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.000975499 -135.687 0 180 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.172094 -123.398 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.816205 -147.708 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=0
0 180 0 -180 0 -180 0 0 0.169862 -127.399 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 0.819861 -149.836 0 180 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 -0 5.68245e-14 129.687 0 -0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 -0 8.509e-14 130.986 0 0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -180 1.87351e-13 -29.3908 0 -180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 1.7817e-13 101.68 0 180 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.177215 -127.588 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.812135 -149.928 0 -0 0 0 0 180 0 0
inside=1 lambda=0.647 phi=10 theta=15
0 180 0 -180 0 -180 0 0 0.170354 -127.413 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 0.819343 -149.842 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.00184144 46.6957 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.00197336 -137.951 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00184149 46.7316 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.00197258 -137.986 0 180 0 180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.176723 -127.576 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.812653 -149.922 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.1717 -127.448 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 0.817929 -149.859 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.00318949 46.7033 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.00341767 -137.959 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00318954 46.724 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.00341689 -137.979 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.175377 -127.543 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.814066 -149.905 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.173538 -127.496 0 0 0 -180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 0.815998 -149.882 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.00368293 46.7136 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.00394593 -137.969 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00368293 46.7136 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00394593 -137.969 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.173538 -127.496 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.815998 -149.882 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 0 0.167247 -134.032 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.82454 -153.374 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 3.3276e-13 -64.0818 0 180 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 180 3.71578e-13 -53.1148 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 1.91833e-13 -38.1573 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 5.30988e-13 -61.3725 0 -180 0 180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.184311 -134.397 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.806822 -153.582 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 0 0.16839 -134.06 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 0.823353 -153.387 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.00426836 40.5609 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.00452364 -141.722 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00426869 40.6465 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.00451959 -141.802 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.183168 -134.376 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.808008 -153.568 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 0 0.171513 -134.133 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 0.820109 -153.425 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.00739322 40.579 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0078336 -141.742 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00739355 40.6284 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.00782956 -141.788 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.180045 -134.315 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.81125 -153.529 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=45
0 180 0 -180 0 -180 0 0 0.175779 -134.227 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 0.815679 -153.477 0 180 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0085372 40.6037 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.00904308 -141.766 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.0085372 40.6037 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.00904308 -141.766 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.175779 -134.227 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.815679 -153.477 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 0 0.162762 -143.19 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.831471 -158.271 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 8.22722e-14 -172.938 0 -0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 180 5.08723e-13 110.958 0 -180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 1.36903e-13 134.633 0 -180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 3.14822e-13 153.197 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.194316 -143.672 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.799134 -158.638 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 0 0.164875 -143.231 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 0.829303 -158.295 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.00788275 32.2351 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.00824977 -146.978 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00788398 32.3991 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.00823656 -147.117 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.192202 -143.648 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.801299 -158.612 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 0 0.17065 -143.335 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 0.823382 -158.361 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0136543 32.2698 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.0142836 -147.015 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.0136556 32.3641 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.0142705 -147.096 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.186428 -143.575 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.807213 -158.544 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 0 0.178539 -143.463 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 0.815296 -158.452 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0157677 32.3169 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.0164855 -147.06 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0157677 32.3169 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.0164855 -147.06 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.178539 -143.463 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.815296 -158.452 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 0 0.155633 -154.833 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.841042 -164.472 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 1.11523e-13 -62.5048 0 180 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 180 1.3897e-13 -82.4112 0 -0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 180 1.55254e-13 51.6797 0 -180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 1.85133e-13 -99.3535 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.207149 -155.191 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.78884 -165.035 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 0 0.159084 -154.871 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.837541 -164.508 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0128555 21.9266 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.013305 -153.675 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0128589 22.2073 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -0 0.0132714 -153.891 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.203701 -155.18 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.792333 -164.996 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 0 0.168514 -154.964 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.827979 -164.609 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0222703 21.9858 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.0230305 -153.742 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.0222737 22.1463 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.0229974 -153.866 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.194276 -155.141 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.801879 -164.89 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 0 0.181396 -155.066 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 0.814925 -164.748 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.025719 22.0656 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.0265732 -153.814 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.025719 22.0656 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.0265732 -153.814 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.181396 -155.066 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.814925 -164.748 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 -0 0.145058 -169.05 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.853753 -171.908 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -0 3.0328e-13 100.852 0 180 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 1.4849e-13 3.13948 0 0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 6.80815e-14 30.7471 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 1.62144e-13 121.754 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.222512 -168.72 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.775671 -172.692 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.150244 -169.033 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.848515 -171.958 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.019324 9.84073 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.0198798 -161.741 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0193318 10.2899 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0198064 -162.049 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.217334 -168.752 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.780894 -172.637 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.164422 -168.986 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.834209 -172.097 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0334833 9.93441 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.0343991 -161.851 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.0334913 10.1886 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.0343282 -162.027 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.20317 -168.829 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.795168 -172.488 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 0 0.183799 -168.915 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.814681 -172.29 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0386734 10.0597 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.0396766 -161.96 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0386734 10.0597 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.0396766 -161.96 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.183799 -168.915 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.814681 -172.29 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.130526 173.783 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.870203 179.511 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 2.00249e-13 -59.5724 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 0 2.63557e-13 -110.705 0 0 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 8.43111e-14 -141.183 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 6.18956e-14 -98.1592 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.23977 175.963 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.759357 178.494 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 -0 0.137821 174.007 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.862763 179.445 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0273083 -3.84809 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0281951 -171.049 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0273231 -3.15823 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0280497 -171.465 0 180 0 180 0 180 0 -0
