0 -180 0 -180 0 0 0 0 1.21312e-12 -138.669 0 180 0 0 0 -180 0 -180
0 -0 0 -0 0 180 0 -0 2.09618e-12 59.3629 0 0 0 180 0 180 0 -0
0 -180 0 180 0 0 0 180 2.46643e-13 -59.7582 0 180 0 0 0 0 0 -180
0 -0 0 180 0 180 0 -0 5.98431e-13 89.9495 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.183925 -1.44227 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.18631 162.8 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.181049 -1.84008 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.1844 158.888 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 180 9.81172e-14 153.098 0 180 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 180 1.53928e-12 -111.572 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 180 3.14831e-13 8.53291 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 1.70855e-12 -110.289 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.185015 -1.93802 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.18863 158.812 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.181314 -1.84677 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.18469 158.883 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.000995268 173.983 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0011467 -44.1042 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.000995264 173.981 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00114639 -44.075 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.184749 -1.93159 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.18834 158.817 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.18204 -1.86495 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.18546 158.869 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00172385 173.983 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00198603 -44.0979 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00172385 173.981 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00198572 -44.0811 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.184023 -1.91392 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.18757 158.831 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.183032 -1.88956 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.18651 158.85 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00199053 173.982 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00229309 -44.0894 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00199053 173.982 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00229309 -44.0894 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.183032 -1.88956 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.18651 158.85 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=10 theta=0
0 180 0 -180 0 -180 0 0 0.171553 -2.72737 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.17851 147.08 0 180 0 -0 0 -0 0 -0
0 180 0 -0 0 0 0 -0 1.04558e-13 86.5581 0 -180 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 -180 2.39784e-13 -95.3424 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 1.93944e-13 104.663 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 2.11612e-13 53.2166 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.18714 -3.17708 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.19615 146.778 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=10 theta=15
0 180 0 -180 0 -180 0 0 0.172597 -2.75996 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.17969 147.06 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00392029 172.307 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00476677 -55.4022 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00392009 172.296 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00476177 -55.282 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.186096 -3.14921 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.19497 146.798 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=10 theta=30
0 180 0 -180 0 -180 0 0 0.17545 -2.84704 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.18291 147.004 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00679011 172.305 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00825428 -55.3747 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00678991 172.298 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00824928 -55.3053 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.183244 -3.07154 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.19173 146.853 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=10 theta=45
0 180 0 -180 0 -180 0 0 0.179347 -2.96164 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.18732 146.928 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00784045 172.302 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00952824 -55.3389 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00784045 172.302 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00952824 -55.3389 0 0 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.179347 -2.96164 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.18732 146.928 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 0 0.154574 -2.90873 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 1.16763 127.156 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 1.91469e-13 -164.178 0 -0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 1.24261e-12 42.6778 0 180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 1.82342e-13 -168.488 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 1.12302e-12 42.9921 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.187934 -3.90365 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.21054 126.443 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 0 0.156809 -2.98838 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 1.1705 127.106 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.00841211 171.919 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0115567 -75.1166 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00840983 171.895 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0115305 -74.8407 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.185702 -3.84776 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.20766 126.489 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 0 0.162917 -3.19484 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 1.17833 126.971 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.01457 171.916 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.020005 -75.0469 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0145678 171.902 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0199789 -74.8882 0 0 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.1796 -3.68842 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.19979 126.615 0 -0 0 -0 0 0 0 -0
inside=0 lambda=0.647 phi=15 theta=45
0 180 0 -180 0 -180 0 0 0.17126 -3.45331 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 1.18905 126.791 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0168231 171.909 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0230834 -74.962 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -0 0.0168231 171.909 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0230834 -74.962 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.17126 -3.45331 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.18905 126.791 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=0
0 180 0 180 0 -180 0 -0 0.13374 -0.688987 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.14891 98.7239 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 2.16814e-13 -48.3319 0 -0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 1.29652e-12 -164.222 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 4.20317e-13 -101.308 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 1.20017e-12 167.729 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.191127 -1.05732 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.23327 97.2536 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 -0 0.137593 -0.724545 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.15453 98.6159 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0144566 178.308 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0228821 -104.931 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0144459 178.285 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.0227833 -104.442 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.187299 -1.04016 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 1.22758 97.3433 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 -0 0.148117 -0.81071 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 1.16989 98.3284 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0250396 178.303 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0395803 -104.789 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 -0 0 -180 0.025029 178.291 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.0394834 -104.51 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.176823 -0.989214 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 1.21207 97.5944 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 0 0.162482 -0.908405 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 1.19094 97.9524 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 -180 0.0289094 178.297 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0456388 -104.632 0 0 0 180 0 -0 0 -180
0 180 0 -180 0 -0 0 -180 0.0289094 178.297 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0456388 -104.632 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.162482 -0.908405 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 1.19094 97.9524 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.11214 1.83264 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 0 1.11832 61.1677 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 0 0 180 8.45429e-14 -19.4995 0 -0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 6.81153e-13 148.834 0 180 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 180 1.75298e-13 105.752 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 6.54182e-13 113.024 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.222485 5.00173 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.26184 58.3226 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.119527 2.20848 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 0 1.12781 60.9433 0 0 0 -0 0 -0 0 180
0 180 0 -0 0 0 0 -180 0.02777 -171.746 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0398164 -145.883 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 -0 0 -180 0.027756 -171.752 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0394567 -145.088 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.215123 4.88277 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.2521 58.4836 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 -0 0.139734 3.05261 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 0 1.15383 60.3596 0 0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0481082 -171.747 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0687383 -145.611 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -180 0.0480948 -171.75 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.068398 -145.164 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.194958 4.52007 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.22557 58.9442 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 -0 0.167356 3.89874 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 1.18958 59.622 0 0 0 -0 0 -180 0 -180
0 180 0 -180 0 0 0 -180 0.0555494 -171.748 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0791306 -145.341 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -180 0.0555494 -171.748 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0791306 -145.341 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.167356 3.89874 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 1.18958 59.622 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0.0139489 -104.594 0.0707973 5.9195 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.07042 13.199 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 7.38904e-14 -42.453 1.39277e-13 41.1891 0 180 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 0 1.62627e-13 22.8727 0 180 0 0 0 -0 0 180
0 -180 0 -180 0 0 1.18047e-13 -135.731 5.52641e-13 167.307 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 4.86594e-13 24.057 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0.0513746 -131.807 0.293639 2.14102 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.29656 8.70552 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.0858563 4.70792 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.08571 12.7936 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0557963 -178.467 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0632665 164.569 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 -0 0 -180 0.0557897 -178.554 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0620654 166.023 0 -0 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.278925 2.23569 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 1.28143 8.91835 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.126477 3.38991 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.12647 11.7836 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 -180 0.0967709 -178.468 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.108634 165.158 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -180 0.0967723 -178.508 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.107623 165.957 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.23819 2.37886 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 1.23943 9.56887 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.182316 2.70282 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.18267 10.595 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 -180 0.111779 -178.474 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.124675 165.671 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -180 0.111779 -178.474 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.124675 165.671 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.182316 2.70282 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.18267 10.595 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0.0446985 -99.5427 0.0492784 50.978 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 0 0 -0 0.985386 -47.9673 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 0 1.49645e-13 -13.8429 2.55421e-13 -53.0342 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -180 0 0 7.81003e-13 29.0741 0 180 0 0 0 -180 0 0
0 -180 0 -180 0 0 4.42226e-13 56.6937 1.75377e-13 -25.5899 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 2.91405e-13 7.78926 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0.0606197 -109.537 0.321064 -6.16747 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.39406 -54.6414 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0.0335649 -105.114 0.06019 33.1073 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 0 0 -0 1.01259 -48.7284 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 0 0.00119845 150.068 0.0744347 167.066 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -180 0 180 0.111472 105.186 0 -180 0 0 0 -180 0 0
0 180 0 -180 0 -0 0.016439 -131.835 0.0743902 166.772 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.109094 107.413 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0539004 -118.55 0.301595 -5.54293 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.36627 -54.4313 0 180 0 180 0 -0 0 0
inside=0 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.104826 10.2433 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 0 0 -0 1.08714 -50.497 0 -180 0 -180 0 -180 0 0
0 180 0 -180 0 0 0 -180 0.129448 167.375 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.190599 105.983 0 -180 0 -0 0 -180 0 0
0 180 0 180 0 -0 0 -180 0.129317 167.244 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.188468 107.281 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.248272 -3.62471 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.29109 -53.6952 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 -0 0.175307 0.459654 0 0 0 180 0 180 0 -180
0 -180 0 180 0 0 0 -0 1.18846 -52.3298 0 -180 0 180 0 180 0 0
0 180 0 -180 0 0 0 180 0.149675 167.358 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.218253 106.851 0 -180 0 -0 0 -180 0 0
0 180 0 180 0 -0 0 -180 0.149675 167.358 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.218253 106.851 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.175307 0.459654 0 180 0 -180 0 0 0 -180
0 -180 0 -0 0 180 0 180 1.18846 -52.3298 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -0 0.116011 -101.099 0.119712 -139.1 0 0 0 180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.803521 -129.414 0 180 0 180 0 180 0 -0
0 180 0 -0 0 0 8.51954e-14 158.13 4.42193e-13 -104.963 0 -0 0 -0 0 180 0 -180
0 180 0 -0 0 180 0 180 1.35291e-12 -34.2519 0 -0 0 -0 0 180 0 -0
0 -180 0 -180 0 0 1.22611e-12 -117.427 3.63156e-13 53.0675 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 9.19976e-13 -55.937 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0.0950294 -99.9157 0.476811 8.3171 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.56023 -145.858 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0.0856024 -108.466 0.0889626 -125.937 0 0 0 180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.852348 -132.183 0 180 0 180 0 180 0 -0
0 180 0 -0 0 0 0.0172676 73.4942 0.145469 -164.269 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 180 0 180 0.216788 12.8223 0 180 0 -0 0 180 0 -0
0 180 0 180 0 -0 0.0362176 -127.992 0.145616 -164.522 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.207166 15.8559 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0.0747419 -108.759 0.43979 7.72808 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.50663 -145.757 0 0 0 0 0 -180 0 -0
inside=0 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0.0253222 -126.194 0.0705044 -43.2965 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 0 -0 0.986918 -137.449 0 180 0 180 0 180 0 -0
