0 -180 0 0 0 -180 0 180 0.468346 82.5036 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.0417089 -143.289 0.167152 145.832 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.444776 86.3841 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0.0726092 -132.506 0.225429 -1.84394 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.44685 -69.1052 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.155997 19.1282 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 0 0 -0 1.21966 -66.2139 0 -180 0 180 0 180 0 0
0 180 0 -180 0 0 0 180 0.193088 147.164 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.519478 84.5689 0 -180 0 -0 0 -180 0 0
0 180 0 180 0 -0 0 -180 0.193088 147.164 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.519478 84.5689 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 180 0.155997 19.1282 0 180 0 -180 0 0 0 -180
0 -180 0 -0 0 180 0 -180 1.21966 -66.2139 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=45 theta=0
0 0 0 0 0 -180 0.338164 -140.4 0.934034 154.745 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 0 -180 0 0 0 0 0 0 0 -180
0 180 0 -180 0 0 4.41889e-13 -37.8905 1.59393e-12 146.287 0 -0 0 -0 0 0 0 -180
0 0 0 -180 0 0 0 -180 0 0 0 -0 0 -180 0 0 0 -180
0 -0 0 -0 0 180 2.41727e-11 84.4955 4.80175e-11 94.1264 0 -0 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 180 0 180 0 -0
0 -0 0 180 0 -0 0.490711 -11.6104 0.885531 -145.718 0 -0 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=15
0 0 0 0 0 -180 0.186073 -154.509 0.880542 138.057 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 0 -0 0 0 0 180 0 180 0 -180
0 0 0 -180 0 0 0.130832 38.4294 0.453649 -161.974 0 0 0 -0 0 0 0 -180
0 0 0 -180 0 0 0 0 0 -180 0 0 0 -0 0 0 0 -180
0 -180 0 -180 0 -0 0.153178 -145.886 0.373216 -163.864 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0 -180 0 180 0 0 0 0 0 -180
0 180 0 -0 0 180 0.334198 -83.6024 0.838158 70.776 0 -180 0 -180 0 0 0 -180
0 180 0 0 0 -180 0 -180 0 0 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=30
0 0 0 0 0 -180 0.0475829 -157.8 0.689695 111.769 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 -180 0 -0 0 0 0 0 0 0 0 -180
0 0 0 -180 0 0 0.0786198 -9.00798 0.734956 171.669 0 0 0 -0 0 0 0 -180
0 0 0 -180 0 0 0 0 0 -180 0 0 0 -180 0 0 0 -180
0 180 0 180 0 -0 0.0892383 -174.409 0.699481 171.262 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 0 -180 0 0 0 0 0 0 0 -180
0 0 0 -0 0 180 0.120168 -108.233 0.679417 49.7395 0 180 0 -180 0 0 0 -180
0 0 0 -0 0 180 0 180 0 0 0 180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 180 0 -180 0 -0 0.586392 76.9065 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0 -180 0 -0 0 0 0 180 0 180 0 -180
0 0 0 -180 0 0 0 0 0.810028 166.907 0 0 0 -0 0 0 0 -180
0 0 0 -180 0 0 0 0 0 -180 0 0 0 -0 0 0 0 -180
0 0 0 0 0 -0 0 -180 0.810028 166.907 0 0 0 0 0 0 0 -180
0 0 0 0 0 -0 0 -180 0 -180 0 0 0 0 0 0 0 -180
0 0 0 -0 0 180 0 180 0.586392 76.9065 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0 -0 0 180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.143152 21.0473 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.820033 -80.6674 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 0 0 180 1.33064e-12 137.648 0 180 0 0 0 -180 0 -180
0 0 0 180 0 -180 0 180 9.20626e-13 -12.1464 0 0 0 -180 0 180 0 0
0 -180 0 0 0 0 0 -180 5.51759e-13 95.9294 0 -180 0 0 0 0 0 -180
0 0 0 180 0 -180 0 0 1.36034e-12 12.6727 0 180 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.143152 21.0473 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.820033 -80.6674 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.143152 21.0473 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.820033 -80.6674 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 0 0 180 1.33064e-12 137.648 0 180 0 0 0 -180 0 -180
0 0 0 180 0 -180 0 180 9.20626e-13 -12.1464 0 0 0 -180 0 180 0 0
0 -180 0 0 0 0 0 -180 5.51759e-13 95.9294 0 -180 0 0 0 0 0 -180
0 0 0 180 0 -180 0 0 1.36034e-12 12.6727 0 180 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.143152 21.0473 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.820033 -80.6674 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.143152 21.0473 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.820033 -80.6674 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 0 0 180 1.33064e-12 137.648 0 180 0 0 0 -180 0 -180
0 0 0 180 0 -180 0 180 9.20626e-13 -12.1464 0 0 0 -180 0 180 0 0
0 -180 0 0 0 0 0 -180 5.51759e-13 95.9294 0 -180 0 0 0 0 0 -180
0 0 0 180 0 -180 0 0 1.36034e-12 12.6727 0 180 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.143152 21.0473 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.820033 -80.6674 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.143152 21.0473 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.820033 -80.6674 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 0 0 180 1.33064e-12 137.648 0 180 0 0 0 -180 0 -180
0 0 0 180 0 -180 0 180 9.20626e-13 -12.1464 0 0 0 -180 0 180 0 0
0 -180 0 0 0 0 0 -180 5.51759e-13 95.9294 0 -180 0 0 0 0 0 -180
0 0 0 180 0 -180 0 0 1.36034e-12 12.6727 0 180 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.143152 21.0473 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.820033 -80.6674 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.141937 16.0813 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.821006 -82.8387 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -0 9.46125e-13 88.1547 0 -0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 0 2.28573e-12 7.96763 0 0 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 7.9553e-13 89.1247 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 2.32197e-12 7.46041 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.143112 15.9606 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.81921 -82.8997 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.142015 16.0731 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.820886 -82.8428 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000315214 177.877 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 0 0.000526725 -51.5037 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.000315131 177.901 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.000526571 -51.5267 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.143033 15.9686 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.81933 -82.8956 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.142231 16.0509 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.820557 -82.8539 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000545936 177.882 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 0 0.000912258 -51.5086 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.000545854 177.896 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.000912103 -51.5219 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.142818 15.9905 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.819659 -82.8844 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.142524 16.0206 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.820108 -82.8692 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000630345 177.889 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 0 0.0010533 -51.5153 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.000630345 177.889 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0010533 -51.5153 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.142524 16.0206 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.820108 -82.8692 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.139089 1.16587 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.823864 -89.328 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -0 1.31033e-13 -108.224 0 -0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 2.97428e-13 -175.585 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 1.59082e-13 97.2344 0 -180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 2.68873e-13 167.593 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.143855 0.589586 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.816613 -89.5792 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.139408 1.12567 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.823377 -89.3447 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.001294 160.702 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0021378 -57.5875 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00129262 160.791 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00213522 -57.6793 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.143536 0.626639 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.817098 -89.5622 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.14028 1.01704 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.822049 -89.3903 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00224076 160.721 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0037018 -57.6078 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00223937 160.773 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00369922 -57.6608 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.142663 0.728977 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.818423 -89.5159 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.141471 0.871436 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.820235 -89.453 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0025866 160.747 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00427296 -57.6347 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.0025866 160.747 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00427296 -57.6347 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.141471 0.871436 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.820235 -89.453 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 0 0.136822 -23.4257 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.828455 -100.055 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 180 6.97139e-13 45.6057 0 -180 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 180 1.29911e-12 -6.99842 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 5.3078e-13 55.3116 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 1.43096e-12 -8.94406 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.148285 -25.0198 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.81181 -100.648 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 0 0.137586 -23.5426 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.827335 -100.094 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -180 0.00314942 133.518 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00494336 -67.8252 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00314234 133.696 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00492952 -68.0293 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.147514 -24.9225 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.812921 -100.608 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 0 0.139678 -23.8543 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.82428 -100.201 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00545225 133.558 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00855664 -67.8727 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00544517 133.66 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00854281 -67.9905 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.14541 -24.6501 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.815957 -100.498 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.142541 -24.262 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.820114 -100.349 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00629156 133.61 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00987212 -67.9337 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00629156 133.61 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00987212 -67.9337 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.142541 -24.262 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.820114 -100.349 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 0 0.137425 -56.3846 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.834713 -114.875 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 180 3.32268e-13 -147.304 0 -0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 -180 1.20313e-12 152.859 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 3.41256e-13 -150.07 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 7.43761e-13 170.46 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.161091 -59.5657 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.804023 -115.989 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 0 0.138995 -56.6377 0 0 0 180 0 180 0 -180
0 0 0 0 0 0 0 -180 0.832641 -114.947 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -180 0.00646464 99.7552 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0091611 -82.4505 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00644365 100.05 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00911439 -82.8059 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.159493 -59.3877 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.806062 -115.911 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 0 0.143297 -57.2964 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.826993 -115.145 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0111887 99.8228 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0158477 -82.5394 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.0111678 99.9924 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0158011 -82.7443 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.155135 -58.8785 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.811647 -115.702 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 0 0.149202 -58.1246 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.819304 -115.421 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0129071 99.9102 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0182709 -82.6487 0 -180 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0129071 99.9102 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0182709 -82.6487 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.149202 -58.1246 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.819304 -115.421 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.140184 -95.4228 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.843009 -133.574 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 2.52647e-13 -6.81168 0 180 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 180 4.43668e-13 -47.1177 0 -0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 180 1.39271e-13 54.9853 0 -180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 5.01249e-13 -54.3275 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.18517 -100.006 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.792385 -135.389 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.143157 -95.8365 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.839577 -133.689 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0119644 62.979 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0150694 -101.737 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.0119205 63.4643 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0149494 -102.281 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.182127 -99.7845 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.795735 -135.26 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 -0 0.151316 -96.8724 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.83023 -134.007 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0207047 63.0928 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0260459 -101.886 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0206611 63.3713 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.025927 -102.199 0 180 0 -180 0 180 0 0
0 180 0 0 0 180 0 -180 0.173828 -99.1274 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.804916 -134.913 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 -0 0.162538 -98.0933 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.817532 -134.453 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0238814 63.2372 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0300005 -102.059 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0238814 63.2372 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0300005 -102.059 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.162538 -98.0933 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.817532 -134.453 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 -0 0.139809 -139.071 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.854405 -155.903 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -0 4.47064e-13 127.394 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 3.68216e-13 76.8629 0 0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 1.36166e-13 96.2069 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 3.68233e-13 118.097 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.215833 -143.606 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.776865 -158.523 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.144842 -139.565 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.849126 -156.064 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0196014 24.3941 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0227959 -125.594 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.0195314 25.2124 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.0225421 -126.384 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.210705 -143.438 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.781971 -158.331 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.158655 -140.729 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.834764 -156.514 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0339222 24.5897 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0393559 -125.836 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0338536 25.0557 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0391066 -126.288 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.196709 -142.905 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.795989 -157.821 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.177637 -141.97 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.815291 -157.152 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0391289 24.8325 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.045282 -126.098 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0391289 24.8325 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.045282 -126.098 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.177637 -141.97 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.815291 -157.152 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.130661 171.742 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.870187 178.397 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 4.37761e-13 -83.9552 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 0 8.62168e-13 -99.2027 0 0 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 1.27758e-13 -128.117 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 2.06165e-13 -95.7493 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.239579 169.837 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.759394 174.967 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 -0 0.1379 171.424 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.862618 178.191 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0275033 -17.2703 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0321036 -153.105 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0274185 -15.8843 0 180 0 0 0 0 0 -180
