0 -180 0 -180 0 0 0 -0 1.68713e-12 42.2037 0 -0 0 0 0 -180 0 -180
0 0 0 0 0 -180 0 0 3.72849e-12 128.866 0 0 0 -180 0 0 0 0
0 -180 0 0 0 -180 0 -180 0.171952 14.5516 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.18893 -158.007 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.173181 13.0071 0 0 0 -180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 1.18611 -161.561 0 180 0 0 0 -0 0 -0
0 -180 0 -180 0 0 0 -0 2.53028e-13 -49.1765 0 -180 0 0 0 0 0 -180
0 0 0 -0 0 180 0 0 1.24903e-12 109.617 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 180 2.48954e-13 -89.8273 0 -180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 9.11318e-13 100.555 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.177228 12.8483 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.19036 -161.686 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.173452 12.9962 0 0 0 -180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 1.18639 -161.569 0 180 0 0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.00102558 -173.526 0 0 0 0 0 0 0 -180
0 0 0 -0 0 180 0 -0 0.00155599 -28.5725 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -180 0.00102553 -173.528 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.00155172 -28.4536 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.176957 12.8587 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.19008 -161.678 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.174193 12.9665 0 0 0 -180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 1.18717 -161.592 0 180 0 0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.00177634 -173.526 0 0 0 0 0 0 0 -180
0 0 0 -0 0 180 0 -0 0.00269346 -28.547 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -180 0.00177629 -173.528 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -0 0.00268919 -28.4784 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.176216 12.8871 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.1893 -161.655 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.175205 12.9266 0 0 0 -180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 1.18823 -161.624 0 180 0 0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.00205111 -173.527 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.00310766 -28.5125 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -180 0.00205111 -173.527 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.00310766 -28.5125 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.175205 12.9266 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 1.18823 -161.624 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.173455 8.25094 0 0 0 -180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 1.17811 -172.233 0 180 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 180 6.37901e-13 119.614 0 180 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 6.13007e-13 36.8763 0 0 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 2.50792e-13 -17.8687 0 -180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 3.11628e-13 85.871 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.190361 7.30438 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.1954 -172.72 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.174588 8.1807 0 0 0 -180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 1.17926 -172.267 0 180 0 0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.00429167 178.418 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 0.00629271 -39.0608 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -180 0.00429168 178.399 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.00622106 -38.5484 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.189228 7.36164 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.19423 -172.689 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.177681 7.99426 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.1824 -172.359 0 180 0 0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.00743343 178.416 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 0.0108711 -38.947 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -180 0.00743344 178.406 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0107995 -38.6512 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.186135 7.52217 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.19105 -172.602 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.181908 7.75176 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.18672 -172.482 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.00858341 178.412 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 0.0125105 -38.7963 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -180 0.00858341 178.412 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0125105 -38.7963 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.181908 7.75176 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.18672 -172.482 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 0 0.163381 0.693162 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.16595 169.887 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -0 5.99083e-13 171.832 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 4.95506e-13 114.488 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 3.40072e-13 -45.4427 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 6.42279e-13 153.17 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.201162 -2.65297 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.20731 168.862 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 0 0.165888 0.416186 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.16868 169.811 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00969508 164.651 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.014689 -55.7115 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.0097016 164.571 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0143053 -54.4012 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.198615 -2.47095 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.2045 168.923 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.17276 -0.294035 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.17617 169.609 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.0167955 164.649 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0252775 -55.4024 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.016802 164.603 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0248955 -54.6468 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.191664 -1.94869 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.19684 169.096 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.182192 -1.16787 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.18647 169.346 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.019398 164.634 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.028954 -55.0087 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.019398 164.634 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.028954 -55.0087 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.182192 -1.16787 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.18647 169.346 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 0 0.133971 -6.26228 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.14888 144.547 0 180 0 -0 0 -0 0 -0
0 180 0 -0 0 0 0 180 7.30364e-13 50.9001 0 -180 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 0 1.18476e-12 -59.7301 0 -0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 3.60647e-13 -30.9023 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 9.13765e-13 -156.051 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.187896 -15.7043 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.23405 142.793 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 0 0.13738 -7.12914 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.15445 144.4 0 180 0 -0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0144897 145.631 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.029043 -78.9422 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.0145382 145.338 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.027759 -76.3344 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.184149 -15.2351 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.22821 142.881 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 0 0.146892 -9.27091 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.16979 144.02 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0251211 145.642 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0496807 -78.2781 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.0251694 145.476 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0484177 -76.7786 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.17397 -13.8708 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.21236 143.144 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 0 0.160267 -11.7609 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.19095 143.553 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.0290387 145.595 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0565569 -77.4739 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 -0 0 -180 0.0290387 145.595 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0565569 -77.4739 0 0 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.160267 -11.7609 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.19095 143.553 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.0975197 -2.70754 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.12006 111.444 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -0 4.99447e-13 -81.1497 0 180 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 2.66602e-12 12.144 0 -0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 180 9.69999e-13 -176.187 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -0 3.49886e-12 15.4554 0 -180 0 0 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.126235 -18.1453 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 1.28393 108.127 0 -0 0 -180 0 0 0 -0
inside=0 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.0991439 -3.92339 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.13055 111.106 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.00940888 134.74 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0557026 -112.768 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00952891 132.858 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0520475 -108.8 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.124242 -17.1403 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 1.27241 108.239 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 -0 0.10394 -6.98638 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.15958 110.283 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.016396 134.898 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0943853 -111.69 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -180 0.0165107 133.857 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.090893 -109.419 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.118648 -14.4704 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 1.24144 108.635 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 0 0.111086 -10.8235 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 1.20005 109.357 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0190273 134.625 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.106609 -110.443 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -180 0.0190273 134.625 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.106609 -110.443 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.111086 -10.8235 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.20005 109.357 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0.0369943 -88.9195 0.0761804 4.60717 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 0 1.06719 70.6211 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 8.5599e-14 78.5199 6.94618e-13 -104.417 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 2.46047e-12 170.144 0 -0 0 180 0 -0 0 -180
0 -180 0 -180 0 0 1.08723e-13 -123.276 4.10724e-13 5.35947 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 2.83851e-12 140.483 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.161076 -120.437 0.157711 28.6551 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.33577 63.6262 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.0844133 6.52687 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 0 1.08628 69.7453 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0278555 -131.223 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.101242 -160.859 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0270309 -130.926 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0895817 -156.03 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.155857 28.2901 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.3187 63.707 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.0999627 12.8499 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 0 1.13149 67.7244 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 -180 0.0486188 -132.114 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.166754 -159.608 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 -0 0 -180 0.0479374 -131.929 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.156505 -156.736 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.143483 24.8944 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.26502 64.2773 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.122323 19.7936 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 0 1.19636 65.6972 0 0 0 -0 0 -180 0 -180
0 180 0 -180 0 0 0 -180 0.0559483 -132.285 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.184964 -158.027 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -180 0.0559483 -132.285 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.184964 -158.027 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.122323 19.7936 0 180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 1.19636 65.6972 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0.10703 -82.0817 0.0267179 127.914 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.977079 21.2216 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 2.16608e-13 13.8627 1.41054e-12 -133.501 0 180 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 8.33398e-13 110.39 0 0 0 0 0 -0 0 180
0 -180 0 -180 0 0 1.68623e-13 -140.833 1.02551e-12 -148.114 0 180 0 0 0 0 0 -180
0 180 0 180 0 0 0 -180 2.04505e-12 86.8204 0 -0 0 -0 0 -0 0 -180
0 -180 0 0 0 -180 0.187956 -105.688 0.354481 7.22163 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.36347 10.6964 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0.0836356 -88.5409 0.0227737 54.39 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.00218 19.5693 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0.00603611 -61.3452 0.0910443 -173.116 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.161203 144.504 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 -0 0.0442151 -125.648 0.091108 -173.873 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.130695 151.891 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 180 0.169311 -114.832 0.331443 7.31382 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 1.33534 10.6267 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.0888237 8.32785 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.07268 15.9111 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 -180 0.159371 -172.367 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.255668 145.674 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -180 0.158884 -172.568 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.226423 150.51 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.269709 7.09614 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.26383 10.9845 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 -0 0.179649 6.18915 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.16474 12.7231 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 -180 0.184211 -172.543 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.271813 148.452 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -180 0.184211 -172.543 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.271813 148.452 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.179649 6.18915 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.16474 12.7231 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0.192281 -59.8026 0.273007 95.5293 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 0 0 -0 0.763811 -36.5474 0 -180 0 -180 0 -180 0 0
0 180 0 -180 0 0 2.22339e-13 -100.834 9.81453e-13 86.3913 0 -180 0 -0 0 0 0 -180
0 -180 0 0 0 -180 0 -0 1.82692e-12 -143.849 0 180 0 0 0 -180 0 0
0 -180 0 -180 0 0 3.69747e-13 31.5181 1.32352e-12 25.1936 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 4.24747e-13 66.1644 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0.18046 -68.927 0.349498 -45.0318 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.6478 -49.1008 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0.149194 -73.8814 0.235867 91.2516 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 0 0 -0 0.823504 -41.6032 0 -180 0 -180 0 -180 0 0
0 180 0 -180 0 0 0.0205575 -118.9 0.12132 118.93 0 0 0 -0 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.323016 89.1005 0 -180 0 0 0 -180 0 0
0 -180 0 -180 0 -0 0.0664364 -97.6576 0.127653 117.627 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.257162 106.295 0 -180 0 -0 0 -0 0 180
0 -180 0 -0 0 180 0.159313 -84.18 0.282913 -44.1696 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.60387 -51.498 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0.0615799 -107.404 0.149597 76.8587 0 0 0 180 0 180 0 -180
