0 -0 0 -180 0 -180 0.233479 -33.7482 0.305978 -172.201 0 0 0 180 0 180 0 0
0 -180 0 -0 0 -0 0 -0 0.352651 -12.3488 0 180 0 0 0 0 0 180
0 -0 0 180 0 180 0.148921 -49.6114 0.307829 -172.334 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -180 0.313338 -1.38859 0 0 0 -0 0 180 0 180
0 -0 0 -0 0 -0 0.321736 -57.4746 0.344673 2.72751 0 180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 1.31322 -173.696 0 0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 0 0 -0 0.164533 -5.09883 0 0 0 -0 0 180 0 0
0 -180 0 -0 0 180 0 -180 1.15998 -176.475 0 180 0 -180 0 0 0 180
0 -0 0 -180 0 -180 0 -180 0.35705 -174.106 0 0 0 180 0 180 0 0
0 -180 0 -0 0 -0 0 -0 0.367518 -6.73838 0 180 0 0 0 0 0 180
0 -0 0 -180 0 180 0 -180 0.35705 -174.106 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.367518 -6.73838 0 0 0 -0 0 180 0 180
0 -180 0 -0 0 -0 0 -180 0.164533 -5.09883 0 180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 1.15998 -176.475 0 0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=45 theta=0
0 -180 0 -180 0 0 0.167644 55.1539 0.984198 44.7713 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 0 0 -0 0 -180 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 4.16608e-12 143.108 2.97801e-12 -80.4494 0 0 0 -180 0 0 0 0
0 -180 0 -180 0 -180 0 0 0 180 0 180 0 0 0 0 0 0
0 0 0 180 0 180 2.59787e-12 159.83 2.3521e-12 -65.5907 0 -180 0 -180 0 -0 0 -0
0 0 0 -180 0 -0 0 0 0 180 0 0 0 -180 0 0 0 180
0 0 0 -0 0 -0 0.569459 61.3529 0.842219 -65.5851 0 180 0 0 0 -0 0 -0
0 0 0 0 0 180 0 -0 0 180 0 -0 0 0 0 0 0 180
inside=0 lambda=0.647 phi=45 theta=15
0 -180 0 180 0 0 0.192358 -26.1663 0.816789 46.1356 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 0 0 -180 0 -180 0 0 0 180 0 -0 0 0
0 -0 0 -180 0 -180 0.653117 -99.9383 0.294639 74.2511 0 0 0 -180 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0 -0 0 0 0 -0 0 0 0 0
0 -180 0 180 0 180 0.259117 -60.7305 0.367195 70.0204 0 0 0 180 0 -0 0 0
0 -0 0 0 0 -0 0 -0 0 -0 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 -180 0.111264 -65.3162 0.87137 -94.1323 0 180 0 -0 0 -0 0 0
0 -0 0 180 0 180 0 -0 0 180 0 -0 0 -0 0 180 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 0 0 -180 0 0 0.1038 17.3262 0.478641 46.0801 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -180 0 180 0 0 0 180 0 -0 0 0
0 0 0 -180 0 -180 0.0826461 85.6125 0.878773 64.0168 0 0 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0 -0 0 0 0 -0 0 0 0 0
0 0 0 -180 0 0 0.0851147 -24.0103 0.855895 63.7352 0 0 0 -180 0 -0 0 0
0 180 0 -0 0 -0 0 180 0 -0 0 0 0 -0 0 180 0 0
0 0 0 -180 0 -180 0.0591538 17.8503 0.484711 -100.377 0 0 0 0 0 0 0 0
0 -180 0 180 0 180 0 180 0 180 0 -0 0 180 0 0 0 0
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 -180 0 0 0 180 0.0708712 -29.8203 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -180 0 180 0 0 0 180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.997485 60.1797 0 0 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0 -0 0 0 0 -0 0 0 0 0
0 0 0 -180 0 0 0 -180 0.997485 60.1797 0 0 0 -180 0 0 0 0
0 -180 0 0 0 -0 0 -180 0 -0 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0708712 -29.8203 0 0 0 0 0 0 0 0
0 -180 0 -180 0 180 0 0 0 180 0 -0 0 0 0 0 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 0 0 -180 0 0 0 0 0.184706 179.373 0 0 0 0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 0.81431 0.853662 0 -0 0 -0 0 180 0 -0
0 0 0 -0 0 -180 0 180 9.16721e-14 -128.005 0 0 0 -180 0 180 0 0
0 -0 0 -180 0 180 0 -180 1.64558e-12 -94.8159 0 0 0 180 0 180 0 -0
0 0 0 180 0 -180 0 -0 7.03914e-14 -79.9068 0 180 0 -180 0 0 0 0
0 -0 0 180 0 180 0 -180 1.56746e-12 -88.5967 0 -180 0 180 0 180 0 -0
0 0 0 0 0 0 0 -180 0.184706 179.373 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.81431 0.853662 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=0 theta=15
0 0 0 -180 0 0 0 0 0.184706 179.373 0 0 0 0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 0.81431 0.853662 0 -0 0 -0 0 180 0 -0
0 0 0 -0 0 -180 0 180 9.16721e-14 -128.005 0 0 0 -180 0 180 0 0
0 -0 0 -180 0 180 0 -180 1.64558e-12 -94.8159 0 0 0 180 0 180 0 -0
0 0 0 180 0 -180 0 -0 7.03914e-14 -79.9068 0 180 0 -180 0 0 0 0
0 -0 0 180 0 180 0 -180 1.56746e-12 -88.5967 0 -180 0 180 0 180 0 -0
0 0 0 0 0 0 0 -180 0.184706 179.373 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.81431 0.853662 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=0 theta=30
0 0 0 -180 0 0 0 0 0.184706 179.373 0 0 0 0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 0.81431 0.853662 0 -0 0 -0 0 180 0 -0
0 0 0 -0 0 -180 0 180 9.16721e-14 -128.005 0 0 0 -180 0 180 0 0
0 -0 0 -180 0 180 0 -180 1.64558e-12 -94.8159 0 0 0 180 0 180 0 -0
0 0 0 180 0 -180 0 -0 7.03914e-14 -79.9068 0 180 0 -180 0 0 0 0
0 -0 0 180 0 180 0 -180 1.56746e-12 -88.5967 0 -180 0 180 0 180 0 -0
0 0 0 0 0 0 0 -180 0.184706 179.373 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.81431 0.853662 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=0 theta=45
0 0 0 -180 0 0 0 0 0.184706 179.373 0 0 0 0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 0.81431 0.853662 0 -0 0 -0 0 180 0 -0
0 0 0 -0 0 -180 0 180 9.16721e-14 -128.005 0 0 0 -180 0 180 0 0
0 -0 0 -180 0 180 0 -180 1.64558e-12 -94.8159 0 0 0 180 0 180 0 -0
0 0 0 180 0 -180 0 -0 7.03914e-14 -79.9068 0 180 0 -180 0 0 0 0
0 -0 0 180 0 180 0 -180 1.56746e-12 -88.5967 0 -180 0 180 0 180 0 -0
0 0 0 0 0 0 0 -180 0.184706 179.373 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.81431 0.853662 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=5 theta=0
0 0 0 -180 0 0 0 0 0.183682 179.153 0 0 0 0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 0.815292 -0.48364 0 -0 0 -0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 1.02819e-13 -121.003 0 180 0 -180 0 180 0 0
0 -0 0 180 0 180 0 180 7.1142e-13 -89.506 0 -180 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 180 7.62929e-14 118.567 0 180 0 -180 0 0 0 0
0 -0 0 180 0 180 0 -180 3.91975e-13 -94.917 0 0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.185618 179.202 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.813346 -0.488077 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=5 theta=15
0 0 0 -180 0 0 0 0 0.183812 179.157 0 0 0 0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 0.815162 -0.483942 0 -0 0 -0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.000484599 -0.752691 0 0 0 -180 0 180 0 0
0 -0 0 180 0 180 0 180 0.000505514 15.2649 0 -0 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.000484596 -0.722565 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.000505336 15.2032 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.185489 179.199 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.813476 -0.487785 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=5 theta=30
0 0 0 -180 0 0 0 0 0.184166 179.166 0 0 0 0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 0.814805 -0.484764 0 -0 0 -0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.000839349 -0.746282 0 0 0 -180 0 180 0 0
0 -0 0 180 0 180 0 180 0.00087551 15.2518 0 -0 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.000839346 -0.728889 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.000875332 15.2161 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.185134 179.19 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.813832 -0.486982 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=5 theta=45
0 0 0 -180 0 0 0 0 0.18465 179.178 0 0 0 0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 0.814319 -0.485878 0 -0 0 -0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.000969195 -0.737564 0 0 0 -180 0 180 0 0
0 -0 0 180 0 180 0 180 0.00101085 15.2339 0 -0 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.000969195 -0.737564 0 180 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.00101085 15.2339 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.18465 179.178 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.814319 -0.485878 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=10 theta=0
0 0 0 -180 0 0 0 0 0.180399 178.497 0 0 0 0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.818301 -4.47037 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 180 5.58003e-14 136.747 0 -0 0 -180 0 180 0 0
0 -0 0 0 0 180 0 -0 7.02369e-14 94.4653 0 0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 180 1.43963e-13 63.4773 0 -0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 2.11411e-13 43.699 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.188241 178.708 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.810444 -4.48547 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=10 theta=15
0 0 0 -180 0 0 0 0 0.180925 178.511 0 0 0 0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.817775 -4.47146 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.00195264 -1.09331 0 0 0 -180 0 180 0 0
0 -0 0 0 0 180 0 180 0.00203861 11.151 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 0.00195287 -0.970951 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.00203585 10.9014 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.187716 178.694 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.81097 -4.48454 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=10 theta=30
0 0 0 -180 0 0 0 0 0.18236 178.55 0 0 0 0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 0.816336 -4.47438 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.00338214 -1.06675 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 180 0.00352993 11.0965 0 -0 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.00338237 -0.996135 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.00352717 10.9524 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.186281 178.655 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.812408 -4.48194 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=10 theta=45
0 0 0 -180 0 0 0 0 0.184321 178.602 0 0 0 0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 0.814372 -4.47824 0 -0 0 -0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.00390548 -1.0311 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 180 0.0040744 11.0235 0 -0 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.00390548 -1.0311 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0040744 11.0235 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.184321 178.602 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.814372 -4.47824 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=15 theta=0
0 -0 0 -180 0 0 0 0 0.174267 177.424 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.823523 -11.0315 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 180 1.35255e-14 -24.0017 0 180 0 -180 0 180 0 0
0 -0 0 0 0 180 0 -180 2.58773e-13 -99.0517 0 0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 180 1.10897e-13 23.8583 0 -0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 2.41955e-13 -89.5978 0 -180 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.192258 177.955 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.805571 -11.0553 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=15 theta=15
0 -0 0 -180 0 0 0 0 0.175472 177.46 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.82232 -11.0335 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.00444062 -1.60872 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 180 0.00464783 4.41569 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 0.00444427 -1.33155 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.00463446 3.84253 0 -180 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.191052 177.919 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.806773 -11.0542 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=15 theta=30
0 -0 0 -180 0 0 0 0 0.178763 177.558 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.819033 -11.0387 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.00769262 -1.54649 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 180 0.00804497 4.28526 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 0.00769628 -1.38682 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.00803162 3.95463 0 -180 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.187758 177.823 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.810057 -11.0507 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=15 theta=45
0 0 0 -180 0 0 0 0 0.18326 177.691 0 0 0 -0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 0.814544 -11.0452 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.00888474 -1.46492 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 180 0.00928159 4.11538 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 0.00888474 -1.46492 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.00928159 4.11538 0 -180 0 180 0 -0 0 -0
0 0 0 0 0 -0 0 -180 0.18326 177.691 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 0 0 180 0.814544 -11.0452 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=20 theta=0
0 -0 0 -180 0 0 0 0 0.16446 176.035 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.831234 -20.043 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -0 1.83064e-14 -102.652 0 180 0 -180 0 180 0 0
0 -0 0 0 0 180 0 0 7.68386e-14 57.9121 0 -180 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 4.5424e-14 123.483 0 180 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 2.52235e-13 73.5763 0 0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.197242 177.094 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.798658 -20.0596 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=20 theta=15
0 -0 0 -180 0 0 0 0 0.16665 176.11 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.829051 -20.0456 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.00799244 -2.18509 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 180 0.00841224 -4.74602 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 0.00801504 -1.70703 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.00837229 -5.8012 0 -180 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.195039 177.025 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.80084 -20.0603 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=20 theta=30
0 -0 0 -180 0 0 0 0 0.172636 176.311 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.823087 -20.0517 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.0138515 -2.07251 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 180 0.0145534 -4.99971 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 0.0138741 -1.79842 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0145137 -5.60718 0 -180 0 180 0 -0 0 -0
0 0 0 0 0 -0 0 -180 0.189026 176.837 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.8068 -20.0606 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=20 theta=45
0 -0 0 -180 0 0 0 0 0.180824 176.577 0 0 0 -0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 0.814943 -20.0577 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.0160073 -1.93022 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 180 0.0167806 -5.31825 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 0.0160073 -1.93022 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0167806 -5.31825 0 -180 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.180824 176.577 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 0 0 180 0.814943 -20.0577 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=25 theta=0
0 -0 0 -180 0 0 0 0 0.15023 174.588 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.841754 -31.3309 0 -0 0 0 0 180 0 -0
0 -0 0 -0 0 -180 0 180 5.83801e-15 61.2008 0 180 0 180 0 180 0 0
0 -0 0 0 0 180 0 180 1.55484e-13 -109.835 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 1.27545e-15 51.5789 0 -0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 8.4807e-14 -117.337 0 0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.202907 176.39 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.789556 -31.3055 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=25 theta=15
0 -0 0 -180 0 0 0 0 0.153731 174.726 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.838259 -31.3332 0 -0 0 0 0 180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0126513 -2.61343 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 180 0.0134471 -16.0453 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 0.0127388 -1.94662 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0133539 -17.7838 0 -180 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.199344 176.278 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.793056 -31.3128 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=25 theta=30
0 -0 0 -180 0 0 0 0 0.163313 175.086 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.828709 -31.3373 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.0219464 -2.44621 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 180 0.0232472 -16.4924 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 0.0220331 -2.06769 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0231552 -17.4886 0 -180 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.18964 175.972 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.802614 -31.3274 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=25 theta=45
0 -0 0 -180 0 0 0 0 0.176446 175.542 0 0 0 -0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 0.815664 -31.3369 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.0253923 -2.24569 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 180 0.0267853 -17.0278 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 180 0 -0 0.0253923 -2.24569 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0267853 -17.0278 0 -180 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.176446 175.542 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 0 0 180 0.815664 -31.3369 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=30 theta=0
0 -0 0 -180 0 0 0 0 0.131388 173.589 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -180 0 -0 0.8554 -44.6652 0 -180 0 0 0 180 0 -180
0 -0 0 -0 0 -180 0 180 3.11535e-15 -27.933 0 -0 0 180 0 180 0 0
0 -0 0 0 0 0 0 -180 1.06026e-13 44.4514 0 -0 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 180 1.25783e-14 129.578 0 -0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 4.66948e-15 -5.4016 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.209547 176.196 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 0 0.777954 -44.5417 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=30 theta=15
0 -0 0 -180 0 0 0 0 0.136547 173.82 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -180 0 -0 0.850219 -44.6669 0 -180 0 0 0 180 0 -180
0 -0 0 -0 0 -180 0 -180 0.018495 -2.59751 0 0 0 180 0 0 0 0
0 -0 0 0 0 0 0 0 0.0199313 -29.1073 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.0187375 -1.87599 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0197359 -31.7967 0 -180 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.204197 176.05 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 0 0.783159 -44.5658 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=30 theta=30
0 -0 0 -180 0 0 0 0 0.150682 174.39 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -180 0 -0 0.836065 -44.6666 0 -180 0 0 0 180 0 -180
0 -0 0 -0 0 -180 0 -180 0.0321344 -2.40166 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 180 0.0344189 -29.8557 0 -180 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 0.0323707 -1.99846 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0342287 -31.3819 0 -180 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.189701 175.647 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 0 0.797358 -44.6147 0 180 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=30 theta=45
0 -0 0 -180 0 0 0 0 0.170106 175.058 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -0 0.816722 -44.6521 0 -180 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 -180 0.0372466 -2.18254 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 180 0.0396177 -30.6989 0 -180 0 180 0 -180 0 -0
0 0 0 -180 0 180 0 -0 0.0372466 -2.18254 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0396177 -30.6989 0 -180 0 180 0 -180 0 -0
0 -0 0 0 0 -0 0 -180 0.170106 175.058 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 0 0 0 0.816722 -44.6521 0 180 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=35 theta=0
0 -0 0 -180 0 0 0 0 0.108762 173.852 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -180 0 -0 0.872505 -59.7497 0 -180 0 0 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.23193e-14 86.7201 0 -0 0 180 0 180 0 0
0 -0 0 0 0 0 0 180 1.29111e-14 -178.937 0 0 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 3.45849e-14 -138.514 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 -0 8.00962e-14 -137.413 0 0 0 180 0 -180 0 -0
0 0 0 0 0 0 0 -180 0.218517 176.787 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.76327 -59.4431 0 180 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=35 theta=15
0 -0 0 -180 0 0 0 0 0.115972 174.18 0 0 0 -0 0 -180 0 0
0 0 0 0 0 -180 0 -0 0.865201 -59.7523 0 -180 0 0 0 180 0 -180
0 -0 0 -0 0 -180 0 -180 0.0257644 -1.85981 0 0 0 180 0 0 0 0
