0 0 0 -180 0 0 0 -0 0.312532 -54.5882 0 0 0 -180 0 0 0 -180
0 180 0 180 0 -0 0.000505398 -156.853 0.310153 179.766 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.312532 -54.5877 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0.000755621 -141.584 0.340472 -0.0759793 0 180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 1.34255 125.568 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.161406 0.0995236 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0 180 1.16211 125.592 0 0 0 0 0 0 0 -180
0 180 0 -180 0 0 0 180 0.358135 179.766 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 0 0 -0 0.360881 -54.5879 0 0 0 -180 0 0 0 -180
0 180 0 180 0 -0 0 -180 0.358135 179.766 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.360881 -54.5879 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.161406 0.0995236 0 180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 0 1.16211 125.592 0 0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=0
0 0 0 0 0 -180 0.00390651 -166.635 0.999991 126.6 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 2.3801e-15 132.144 2.2262e-15 140.405 0 -0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -180 0 0 0 0 0 -180 0 0
0 180 0 180 0 -0 4.11785e-13 172.143 3.18135e-12 138.14 0 180 0 -0 0 -0 0 180
0 180 0 180 0 -0 0 0 0 0 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.00203588 -132.69 0.999998 -26.7658 0 180 0 180 0 -0 0 180
0 180 0 -0 0 180 0 180 0 -0 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=15
0 0 0 0 0 -180 0.00257129 -173.143 0.873645 124.63 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.00106743 -0.568972 0.486555 139.917 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.00105418 -178.571 0.486554 139.917 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0013851 -130.937 0.873649 -24.7962 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 0 0 0 0 -180 0.000789863 -177.617 0.538322 114.584 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.000830587 -23.1285 0.842738 139.917 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.000821846 168.497 0.842738 139.917 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 180 0 -180 0 -0 0 -0 0 0
0 0 0 -0 0 0 0.000667121 -127.185 0.538323 -14.7499 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -180 0 0
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 0 0 -180 0 -180 0.23034 49.9168 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0 0 0.97311 139.917 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 0 0 0 0 -180 0 -180 0.97311 139.917 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 180 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0 0 0.23034 49.9168 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.18587 172.522 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814128 -3.74268 0 -0 0 180 0 180 0 180
0 -180 0 180 0 0 0 180 2.6612e-14 -97.5702 0 180 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -180 5.99832e-14 86.2582 0 -180 0 -0 0 0 0 180
0 -180 0 180 0 0 0 -0 2.56179e-14 -97.6291 0 180 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 0 5.77348e-14 86.2162 0 -180 0 -0 0 0 0 180
0 -180 0 0 0 -180 0 -180 0.18587 172.522 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814128 -3.74268 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.18587 172.522 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814128 -3.74268 0 -0 0 180 0 180 0 180
0 -180 0 180 0 0 0 180 2.6612e-14 -97.5702 0 180 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -180 5.99832e-14 86.2582 0 -180 0 -0 0 0 0 180
0 -180 0 180 0 0 0 -0 2.56179e-14 -97.6291 0 180 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 0 5.77348e-14 86.2162 0 -180 0 -0 0 0 0 180
0 -180 0 0 0 -180 0 -180 0.18587 172.522 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814128 -3.74268 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.18587 172.522 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814128 -3.74268 0 -0 0 180 0 180 0 180
0 -180 0 180 0 0 0 180 2.6612e-14 -97.5702 0 180 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -180 5.99832e-14 86.2582 0 -180 0 -0 0 0 0 180
0 -180 0 180 0 0 0 -0 2.56179e-14 -97.6291 0 180 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 0 5.77348e-14 86.2162 0 -180 0 -0 0 0 0 180
0 -180 0 0 0 -180 0 -180 0.18587 172.522 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814128 -3.74268 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.18587 172.522 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814128 -3.74268 0 -0 0 180 0 180 0 180
0 -180 0 180 0 0 0 180 2.6612e-14 -97.5702 0 180 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -180 5.99832e-14 86.2582 0 -180 0 -0 0 0 0 180
0 -180 0 180 0 0 0 -0 2.56179e-14 -97.6291 0 180 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 0 5.77348e-14 86.2162 0 -180 0 -0 0 0 0 180
0 -180 0 0 0 -180 0 -180 0.18587 172.522 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814128 -3.74268 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.184894 169.816 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815103 -5.09664 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 180 3.36227e-15 -100.731 0 -0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 -180 7.64545e-15 84.5575 0 0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 5.28012e-14 -100.423 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 1.20373e-13 84.8671 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.186843 169.816 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.813154 -5.09708 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.185025 169.816 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814973 -5.09667 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.000487359 -10.2579 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.000487376 -4.91084 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.000487359 -10.2579 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.000487376 -4.91084 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.186713 169.816 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.813284 -5.09705 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.185381 169.816 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814616 -5.09675 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.000844131 -10.2579 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.000844159 -4.91084 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.000844131 -10.2579 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.000844159 -4.91084 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.186356 169.816 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.813641 -5.09697 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.185869 169.816 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814129 -5.09686 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.000974718 -10.2579 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.000974751 -4.91084 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.000974718 -10.2579 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.000974751 -4.91084 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.185869 169.816 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814129 -5.09686 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=0
0 180 0 -180 0 -180 0 0 0.181924 161.722 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.818068 -9.14818 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 180 6.70397e-16 71.2814 0 180 0 0 0 180 0 -180
0 180 0 0 0 -0 0 -180 1.5639e-15 -98.6077 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 180 4.67372e-16 -110.897 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 1.07693e-15 77.253 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.189794 161.719 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.810197 -9.14993 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=15
0 180 0 -180 0 -180 0 0 0.182452 161.721 0 0 0 180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.81754 -9.1483 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00196736 -18.3454 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00196753 -8.96773 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00196736 -18.3453 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00196753 -8.96773 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.189267 161.719 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.810725 -9.14981 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.183892 161.721 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.8161 -9.14861 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00340756 -18.3454 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00340786 -8.96773 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00340756 -18.3453 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00340786 -8.96773 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.187827 161.72 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.812165 -9.14949 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.185859 161.72 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814132 -9.14905 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00393472 -18.3454 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00393506 -8.96773 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00393472 -18.3454 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00393506 -8.96773 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.185859 161.72 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814132 -9.14905 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 0 0.176838 148.297 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.823139 -15.8664 0 -0 0 -180 0 180 0 180
0 180 0 -0 0 0 0 -0 2.60631e-15 56.0776 0 -0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 0 6.38736e-15 -105.727 0 0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 180 2.40828e-15 56.1101 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 6.06503e-15 -105.288 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.194816 148.292 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.805157 -15.8703 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 0 0.178042 148.297 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.821935 -15.8667 0 -0 0 -180 0 180 0 180
0 180 0 -0 0 0 0 -180 0.00449457 -31.7574 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00449563 -15.6944 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00449457 -31.7573 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00449563 -15.6944 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.193612 148.292 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.806362 -15.87 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 0 0.181333 148.296 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.818644 -15.8674 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00778482 -31.7574 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.00778665 -15.6944 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00778482 -31.7573 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00778665 -15.6944 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.190322 148.293 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.809653 -15.8693 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.185827 148.295 0 0 0 180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814148 -15.8683 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00898914 -31.7574 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.00899125 -15.6944 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00898914 -31.7574 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00899125 -15.6944 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.185827 148.295 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 0.814148 -15.8683 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 0 0.169424 129.642 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.830525 -25.2003 0 -0 0 -180 0 180 0 180
0 180 0 -180 0 0 0 180 1.33679e-15 33.4092 0 -0 0 -0 0 0 0 -180
0 180 0 0 0 -0 0 -0 3.50267e-15 -115.501 0 0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 180 1.19032e-15 31.0393 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 3.36413e-15 -115.789 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.202075 129.636 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.797856 -25.2069 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 0 0.171612 129.641 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.828337 -25.2007 0 -0 0 -180 0 180 0 180
0 180 0 -180 0 0 0 -180 0.0081628 -50.396 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.00816737 -25.0385 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0081628 -50.396 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00816737 -25.0385 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.199888 129.636 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.800044 -25.2064 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 0 0.177587 129.64 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.822358 -25.2019 0 -0 0 -180 0 180 0 180
0 180 0 -180 0 0 0 -180 0.0141384 -50.396 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0141463 -25.0385 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0141384 -50.396 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0141463 -25.0385 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.193913 129.637 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.806023 -25.2052 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 0 0.18575 129.638 0 0 0 180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814191 -25.2035 0 -0 0 -180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.0163256 -50.396 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0163347 -25.0385 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 -0 0 -180 0.0163256 -50.396 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0163347 -25.0385 0 -180 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.18575 129.638 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 0.814191 -25.2035 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 -180 0 -180 0 0 0.159379 105.891 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 0 0 -0 0.840533 -37.0784 0 -180 0 -180 0 180 0 0
0 180 0 -180 0 0 0 -0 1.61214e-15 3.68527 0 -0 0 -0 0 0 0 -180
0 180 0 0 0 -180 0 0 4.31236e-15 -126.293 0 0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 2.0296e-15 -177.021 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 5.82299e-15 53.4188 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.21182 105.886 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.788033 -37.0885 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 -180 0 -180 0 0 0.162892 105.891 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 0 0 -0 0.837017 -37.0791 0 -180 0 -180 0 180 0 0
0 180 0 -180 0 0 0 -180 0.0131103 -74.1292 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.0131251 -36.9265 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -180 0.0131103 -74.1291 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0131251 -36.9265 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.208307 105.887 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.79155 -37.0878 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 0 0.172489 105.89 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 0 0 -0 0.827408 -37.0808 0 -180 0 -180 0 180 0 0
0 180 0 -180 0 0 0 -180 0.0227077 -74.1291 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.0227334 -36.9265 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -180 0.0227077 -74.1291 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0227334 -36.9265 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.19871 105.887 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.801158 -37.0859 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 0 0.185599 105.889 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.814283 -37.0833 0 -180 0 -180 0 180 0 0
0 180 0 -180 0 0 0 -180 0.0262206 -74.1291 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.0262503 -36.9265 0 -180 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 -180 0.0262206 -74.1291 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0262503 -36.9265 0 -180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.185599 105.889 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 0.814283 -37.0833 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 -0 0.146288 77.2207 0 0 0 180 0 180 0 -180
0 -180 0 180 0 0 0 -0 0.853597 -51.4103 0 -180 0 -180 0 180 0 0
0 180 0 -180 0 0 0 180 5.08138e-15 145.77 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -180 0 -180 1.30437e-14 39.559 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 2.54092e-14 -34.3803 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 7.12667e-14 -139.814 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.224407 77.2165 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.775326 -51.425 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.151521 77.2203 0 0 0 180 0 180 0 -180
0 -180 0 180 0 0 0 -0 0.848354 -51.4112 0 -180 0 -180 0 180 0 0
0 180 0 -180 0 0 0 -180 0.0195297 -102.792 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.0195679 -51.2641 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -180 0.0195297 -102.792 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0195679 -51.2642 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.219174 77.2167 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.780569 -51.4239 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 -180 0 -180 0 0 0.165818 77.2193 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.834029 -51.4137 0 -180 0 -180 0 180 0 0
0 180 0 -180 0 0 0 -180 0.0338264 -102.792 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.0338925 -51.2642 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 -0 0 -180 0.0338264 -102.792 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0338925 -51.2642 0 -180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.204877 77.2173 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.794894 -51.421 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 0 0.185347 77.2182 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.814462 -51.4173 0 -180 0 -180 0 180 0 0
0 180 0 -180 0 0 0 -180 0.0390594 -102.792 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.0391357 -51.2642 0 -180 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 -180 0.0390594 -102.792 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0391357 -51.2642 0 -180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.185347 77.2182 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 0.814462 -51.4173 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.129593 43.8479 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.87031 -68.0858 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 180 3.34042e-14 105.214 0 -0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 7.35663e-14 23.1595 0 0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 4.29232e-14 105.164 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -0 0 -0 1.07598e-13 24.2386 0 0 0 -180 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.24034 43.8343 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0.759247 -68.1073 0 0 0 0 0 -180 0 180
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 -0 0.137012 43.8463 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.862871 -68.0871 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0276867 -136.182 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.027766 -67.9386 0 -180 0 -0 0 -180 0 0
