0 -0 0 -180 0 180 0 -0 0.371447 -40.7904 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 -0 0.0887376 -126.851 0.287142 135.238 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.344387 -32.6179 0 0 0 180 0 180 0 -0
0 -180 0 -0 0 180 0.187048 -122.476 0.291192 -29.86 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 1.37878 154.382 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 -180 0 -0 0.135256 -8.10474 0 0 0 180 0 180 0 -180
0 -0 0 0 0 -0 0 -180 1.19396 152.641 0 180 0 0 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.328167 135.912 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.405689 -35.7194 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 -0 0 -180 0.328167 135.912 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.405689 -35.7194 0 0 0 180 0 180 0 -0
0 -180 0 -0 0 180 0 -180 0.135256 -8.10474 0 180 0 -180 0 0 0 -180
0 -0 0 -180 0 0 0 0 1.19396 152.641 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=0
0 -180 0 180 0 -180 0.765802 10.5498 0.58798 39.6012 0 0 0 -180 0 180 0 -180
0 0 0 0 0 180 0 -180 0 -180 0 -0 0 0 0 0 0 180
0 -180 0 -180 0 0 1.51254e-13 -21.6267 6.2278e-13 -153.29 0 -0 0 0 0 0 0 -180
0 0 0 -180 0 -0 0 180 0 180 0 -0 0 -180 0 0 0 180
0 -0 0 180 0 -0 6.8876e-12 -110.017 1.09597e-11 -106.735 0 -180 0 180 0 -0 0 180
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 180 0 180 0 -0
0 -0 0 -180 0 180 0.66306 22.8213 0.778414 -104.474 0 180 0 -0 0 -180 0 180
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=15
0 -180 0 -180 0 -180 0.534187 -15.284 0.669742 41.2444 0 0 0 -0 0 0 0 -180
0 0 0 0 0 -180 0 -180 0 180 0 0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0.297551 -138.76 0.348024 47.3516 0 0 0 0 0 0 0 -180
0 0 0 -180 0 0 0 0 0 -180 0 0 0 -180 0 0 0 180
0 -0 0 -180 0 -180 0.255868 -26.3706 0.37988 46.3374 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 -180 0 -0 0 -0 0 180 0 180 0 -0
0 -0 0 180 0 0 0.476259 -2.99777 0.78574 -131.243 0 180 0 -0 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=30
0 -180 0 -180 0 -180 0.179181 -74.045 0.505196 47.4855 0 0 0 -0 0 -0 0 -180
0 0 0 0 0 -180 0 180 0 180 0 0 0 -0 0 -0 0 180
0 -180 0 -0 0 0 0.325744 -155.788 0.788401 28.9514 0 0 0 0 0 0 0 -180
0 0 0 -180 0 0 0 0 0 -180 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 180 0.215999 -83.6727 0.807962 28.4198 0 0 0 180 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0 -180 0 -0 0 0 0 0 0 -180
0 -180 0 180 0 -0 0.231554 -81.2855 0.544823 -171.558 0 -0 0 -0 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 -180 0 180 0.238076 111.644 0 0 0 -0 0 -0 0 -180
0 0 0 0 0 -180 0 180 0 180 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.971247 21.6441 0 0 0 180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0 -180 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 180 0 -0 0.971247 21.6441 0 0 0 0 0 0 0 -180
0 0 0 -0 0 180 0 -180 0 -180 0 -0 0 0 0 0 0 -180
0 -180 0 180 0 -0 0 -180 0.238076 111.644 0 -0 0 -180 0 0 0 -180
0 0 0 180 0 -0 0 0 0 180 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.0892171 -113.83 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.825262 -118.779 0 -180 0 0 0 0 0 0
0 -180 0 0 0 0 0 0 5.53612e-13 -116.096 0 0 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 0 1.09808e-12 -55.1461 0 0 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -180 4.52081e-13 -178.161 0 -180 0 0 0 -180 0 -180
0 0 0 -180 0 -180 0 -180 6.83288e-13 131.552 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0892171 -113.83 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.825262 -118.779 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.0892171 -113.83 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.825262 -118.779 0 -180 0 0 0 0 0 0
0 -180 0 0 0 0 0 0 5.53612e-13 -116.096 0 0 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 0 1.09808e-12 -55.1461 0 0 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -180 4.52081e-13 -178.161 0 -180 0 0 0 -180 0 -180
0 0 0 -180 0 -180 0 -180 6.83288e-13 131.552 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0892171 -113.83 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.825262 -118.779 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.0892171 -113.83 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.825262 -118.779 0 -180 0 0 0 0 0 0
0 -180 0 0 0 0 0 0 5.53612e-13 -116.096 0 0 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 0 1.09808e-12 -55.1461 0 0 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -180 4.52081e-13 -178.161 0 -180 0 0 0 -180 0 -180
0 0 0 -180 0 -180 0 -180 6.83288e-13 131.552 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0892171 -113.83 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.825262 -118.779 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.0892171 -113.83 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.825262 -118.779 0 -180 0 0 0 0 0 0
0 -180 0 0 0 0 0 0 5.53612e-13 -116.096 0 0 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 0 1.09808e-12 -55.1461 0 0 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -180 4.52081e-13 -178.161 0 -180 0 0 0 -180 0 -180
0 0 0 -180 0 -180 0 -180 6.83288e-13 131.552 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0892171 -113.83 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.825262 -118.779 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.090478 -114.614 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.826002 -119.413 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -0 1.08384e-13 146.434 0 -0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 180 3.28385e-13 124.526 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 180 1.03687e-13 171.229 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 2.70608e-13 149.589 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0914683 -114.831 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.824261 -119.433 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.0905444 -114.629 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.825885 -119.414 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00028265 44.2165 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.000478016 -95.3861 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.000282514 44.228 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.000477656 -95.4456 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.091402 -114.816 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.824377 -119.431 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.0907256 -114.669 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.825566 -119.418 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000489514 44.2189 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.000827815 -95.3988 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.000489378 44.2256 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.000827456 -95.4332 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0912208 -114.777 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.824696 -119.428 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.0909732 -114.723 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.825131 -119.423 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000565164 44.2223 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00095567 -95.416 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.000565164 44.2223 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00095567 -95.416 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0909732 -114.723 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.825131 -119.423 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.0940356 -116.937 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.828264 -121.301 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 180 3.19137e-13 34.2642 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 -180 3.74075e-13 -84.7152 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 0 9.24507e-14 -0.200809 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 2.40306e-13 -33.1992 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0982679 -117.733 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.821202 -121.382 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.0943196 -116.993 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.827791 -121.306 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00119402 42.6907 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00194075 -97.243 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00119178 42.7504 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0019349 -97.4789 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0979849 -117.682 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.821675 -121.377 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.0950952 -117.143 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.826497 -121.321 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00206729 42.7036 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00335926 -97.295 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00206505 42.738 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00335342 -97.4311 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0972114 -117.541 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.822966 -121.362 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.0961538 -117.345 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.824731 -121.342 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00238581 42.721 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00387553 -97.3641 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00238581 42.721 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00387553 -97.3641 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0961538 -117.345 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.824731 -121.342 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.0992131 -120.725 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.832194 -124.408 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -0 2.3066e-13 168.352 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 -180 5.07564e-13 143.712 0 0 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 3.06805e-13 167.234 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 4.71859e-13 153.418 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.109728 -122.282 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.815929 -124.596 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.0999202 -120.841 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.831101 -124.42 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00291995 40.101 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00447611 -100.345 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00290821 40.2805 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00444566 -100.867 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.109027 -122.188 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.817015 -124.583 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.101851 -121.149 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.828119 -124.455 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00505329 40.1405 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00774091 -100.466 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00504156 40.244 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00771051 -100.767 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.107109 -121.926 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.819986 -124.549 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.104483 -121.549 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.82405 -124.502 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00582832 40.193 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00892045 -100.621 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00582832 40.193 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00892045 -100.621 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.104483 -121.549 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.82405 -124.502 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=0
0 -180 0 -180 0 -180 0 0 0.104885 -125.907 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.83806 -128.673 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -0 1.1406e-13 -26.7905 0 -0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 180 2.73704e-13 -37.5295 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 1.3837e-13 -44.3654 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 2.15386e-13 -15.7023 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.125957 -128.168 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.808174 -129.017 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 -180 0 0 0.106307 -126.092 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.836048 -128.696 0 180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00575337 36.427 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00823566 -104.694 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00571483 36.8435 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00813585 -105.6 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.12456 -128.046 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.810167 -128.995 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.110186 -126.571 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.830559 -128.76 0 180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00995155 36.5202 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0142234 -104.919 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00991323 36.7596 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0141242 -105.442 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.12073 -127.695 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.815617 -128.932 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.11547 -127.165 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.823078 -128.846 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0114693 36.6422 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.016364 -105.197 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.0114693 36.6422 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.016364 -105.197 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.11547 -127.165 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.823078 -128.846 0 0 0 -0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=0
0 -180 0 -180 0 -180 0 0 0.109509 -132.454 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.846296 -134.013 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 180 5.47428e-14 -25.0546 0 180 0 0 0 180 0 -180
0 0 0 -0 0 180 0 180 1.26964e-13 -41.1961 0 -0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 180 5.47506e-14 -6.25368 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 1.98216e-13 -44.7086 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.146962 -135.1 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.797575 -134.564 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=15
0 -180 0 -180 0 -180 0 0 0.112046 -132.704 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.843006 -134.051 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.010063 31.7013 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0134386 -110.275 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00996627 32.521 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0131842 -111.653 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.1445 -134.985 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.800813 -134.529 0 0 0 -0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=30
0 -180 0 -180 0 -180 0 0 0.118965 -133.325 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.834038 -134.154 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.0173967 31.8883 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0231643 -110.652 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0173015 32.3566 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0229135 -111.443 0 180 0 180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.137725 -134.629 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.809679 -134.43 0 0 0 -0 0 180 0 0
inside=1 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.12838 -134.042 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.821834 -134.293 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.0200348 32.1282 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0265933 -111.089 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.0200348 32.1282 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0265933 -111.089 0 180 0 180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.12838 -134.042 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.821834 -134.293 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=0
0 -180 0 180 0 -180 0 0 0.111217 -140.461 0 0 0 -180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.857527 -140.324 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 180 8.86324e-14 -139.113 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 180 1.50839e-13 -6.36881 0 0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 4.38857e-14 -87.9687 0 -0 0 0 0 0 0 -180
0 -0 0 0 0 -180 0 -0 1.28449e-13 -40.4179 0 -180 0 180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.172528 -142.819 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.783687 -141.12 0 0 0 -0 0 180 0 0
inside=1 lambda=0.647 phi=30 theta=15
0 -180 0 -180 0 -180 0 0 0.115386 -140.737 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.852521 -140.38 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.0162417 26.0239 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0203719 -117.04 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0160401 27.4673 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0198181 -118.963 0 180 0 180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.168549 -142.761 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.788576 -141.07 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=30
0 -180 0 -180 0 -180 0 0 0.126762 -141.389 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.838895 -140.53 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.0280673 26.3602 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0350212 -117.63 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0278729 27.1762 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.034484 -118.73 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.157525 -142.537 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.801979 -140.931 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 -180 0 0 0.142226 -142.068 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.820383 -140.733 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.0323041 26.7797 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0400996 -118.266 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0323041 26.7797 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0400996 -118.266 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.142226 -142.068 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.820383 -140.733 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 0 0.10802 -150.298 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.872576 -147.475 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -0 2.7561e-14 118.097 0 180 0 0 0 180 0 -180
0 0 0 -0 0 180 0 -180 1.7657e-13 113.575 0 -0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 180 1.3693e-13 134.787 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 180 2.66279e-13 137.51 0 -180 0 180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.202075 -151.064 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.766037 -148.525 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=15
0 -180 0 180 0 -180 0 0 0.114434 -150.461 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.865322 -147.554 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.0246322 19.5588 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0293874 -124.878 0 180 0 -180 0 180 0 -0
