0 -180 0 -0 0 0 0 -180 0.00140641 168.333 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00259495 -90.8732 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00140641 168.333 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00259495 -90.8732 0 0 0 180 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.152388 -5.81845 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.19281 116.178 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=10 theta=0
0 180 0 -180 0 -180 0 0 0.141223 -3.71767 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 1.18425 105.809 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 3.10506e-13 12.4424 0 180 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 1.25269e-12 -155.503 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 180 5.33739e-13 -176.492 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 1.5978e-12 155.919 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.151734 -4.01567 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.20356 105.432 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=10 theta=15
0 180 0 -180 0 -180 0 0 0.141929 -3.73887 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 1.18554 105.783 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.00268398 172.9 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.00544123 -102.035 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00268269 172.877 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.00542868 -101.816 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.151032 -3.99684 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 1.20227 105.457 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=10 theta=30
0 180 0 -180 0 -180 0 0 0.143855 -3.79581 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 1.18907 105.713 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0046484 172.895 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.00941945 -101.985 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00464711 172.882 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.00940691 -101.859 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.149111 -3.94464 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 1.19873 105.525 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.146485 -3.87141 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 1.19389 105.618 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00536681 172.889 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0108692 -101.92 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00536681 172.889 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.0108692 -101.92 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.146485 -3.87141 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 1.19389 105.618 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 0 0.130314 0.840181 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 1.17176 88.3149 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 180 1.33196e-14 86.9611 0 -0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 8.2087e-13 171.514 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 4.07723e-13 -46.6251 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 9.30775e-13 -170.928 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.154521 1.26643 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.2177 87.3516 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 0 0.131944 0.873166 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 1.17481 88.2465 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.00618151 -176.095 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0131435 -121.382 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00617432 -176.115 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0130694 -120.899 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.15291 1.24178 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.2146 87.4124 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 0 0.136391 0.959706 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 1.18318 88.0626 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0107049 -176.099 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.022732 -121.261 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0106977 -176.11 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0226583 -120.983 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.148498 1.1719 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.20616 87.5812 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=15 theta=45
0 180 0 -180 0 -180 0 0 0.142454 1.06997 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 1.19465 87.8181 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0123573 -176.104 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0262028 -121.113 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0123573 -176.104 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0262028 -121.113 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.142454 1.06997 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 1.19465 87.8181 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 -0 0.123485 5.89817 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 1.15045 63.5462 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -0 1.87864e-13 -161.989 0 -0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -0 6.44735e-13 151.959 0 -180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 180 7.77153e-14 -131.087 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 4.12811e-13 131.88 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.179255 8.38068 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.23608 61.5373 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 -0 0.127236 6.12323 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.15611 63.3959 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0141818 -166.166 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0252177 -149.35 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0141671 -166.164 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0249117 -148.486 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.175544 8.25778 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.23026 61.6571 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 0 0.137477 6.6836 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.17163 62.9979 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0245622 -166.162 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0435212 -149.106 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 -0 0 -180 0.0245477 -166.161 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0432209 -148.611 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.165379 7.89844 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.21443 61.9952 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 0 0.151446 7.34044 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.19295 62.4817 0 0 0 -180 0 -180 0 -180
0 180 0 -180 0 0 0 -180 0.0283558 -166.16 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0500568 -148.829 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -180 0.0283558 -166.16 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0500568 -148.829 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.151446 7.34044 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.19295 62.4817 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.111026 7.37215 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.11846 31.1156 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -0 1.24462e-13 156.126 0 -0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 180 4.0971e-14 4.45795 0 -180 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 180 6.22602e-14 -2.83026 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 1.11289e-13 -31.8084 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.236908 7.98312 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 1.25744 27.6422 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.119476 7.38872 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.12756 30.8312 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0315344 -171.087 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0420619 175.334 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -180 0.0315273 -171.143 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.041023 176.872 0 -0 0 -0 0 -0 0 -180
0 -180 0 0 0 180 0 -180 0.228547 7.94498 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 1.24788 27.8291 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 -0 0.14258 7.49322 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.15255 30.1005 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 -180 0.0546456 -171.073 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0722253 175.832 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 -0 0 -180 0.0546395 -171.102 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0712386 176.703 0 -0 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.205596 7.83637 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.22199 28.3737 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 -0 0.174121 7.67032 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.18705 29.1924 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 -180 0.063109 -171.075 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0827105 176.347 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -180 0.063109 -171.075 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0827105 176.347 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.174121 7.67032 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.18705 29.1924 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0.0215374 -99.1873 0.0800377 17.5767 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.06902 -9.88766 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 2.27088e-13 -37.2507 7.85606e-14 46.2501 0 180 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 0 4.48028e-13 75.4983 0 0 0 0 0 -180 0 180
0 -180 0 -180 0 0 7.15879e-14 52.0107 1.71346e-13 145.657 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 9.28227e-14 38.353 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0.0800495 -131.425 0.289422 -3.17569 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.2977 -14.8006 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.0933377 12.6234 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.08495 -10.3811 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0540413 171.016 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 180 0.0679967 135.282 0 -0 0 0 0 -180 0 180
0 -180 0 -180 0 -0 0 -180 0.054036 170.739 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.065061 138.194 0 -180 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.275558 -2.67915 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.2827 -14.6153 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.130196 5.49274 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.12587 -11.5739 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 -180 0.0939005 171.069 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 180 0.115465 136.371 0 -0 0 0 0 -180 0 180
0 180 0 -180 0 -0 0 -180 0.0939103 170.939 0 180 0 0 0 0 0 -180
0 180 0 180 0 0 0 0 0.112988 138 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.236587 -1.50307 0 180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 1.23989 -13.9838 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.183009 0.924951 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.18246 -12.8999 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 -180 0.108522 171.057 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 180 0.131462 137.383 0 -0 0 0 0 -180 0 180
0 180 0 -180 0 -0 0 -180 0.108522 171.057 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 0 0.131462 137.383 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.183009 0.924951 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.18246 -12.8999 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0.0691338 -91.997 0.0834595 34.952 0 0 0 180 0 180 0 -180
0 180 0 -180 0 0 0 -0 0.980441 -61.0654 0 -180 0 180 0 -180 0 0
0 180 0 -0 0 0 2.81789e-13 -9.78935 3.29673e-13 -165.352 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 0 7.98049e-13 -110.385 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 5.02124e-13 57.6006 5.76321e-13 81.2841 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 6.63905e-13 -130.058 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0.0953481 -104.583 0.261003 -9.1005 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 1.4189 -69.3039 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0.0520814 -98.3448 0.0915325 26.7899 0 0 0 180 0 180 0 -180
0 180 0 -180 0 0 0 -0 1.00976 -62.1298 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0.00434149 -178.472 0.0520552 158.383 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.127306 84.4157 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 -0 0.0255486 -126.523 0.0520445 157.508 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.121457 88.2227 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0.0850857 -114.468 0.248008 -7.85405 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 1.38896 -69.1576 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.119462 11.3645 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.09023 -64.5472 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0907262 159.494 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.214804 85.511 0 -180 0 -0 0 -180 0 0
0 180 0 180 0 -0 0 -180 0.0904803 159.066 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.20936 87.8231 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.212873 -4.49326 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.30861 -68.462 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 -0 0.164494 1.19328 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.19825 -66.8911 0 -180 0 180 0 180 0 0
0 180 0 -180 0 0 0 180 0.105176 159.504 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.243391 86.988 0 -180 0 -0 0 -180 0 0
0 180 0 180 0 -0 0 -180 0.105176 159.504 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.243391 86.988 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.164494 1.19328 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.19825 -66.8911 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0.174756 -93.0761 0.101506 -110.942 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 0 -0 0.795191 -125.716 0 180 0 180 0 180 0 -0
0 180 0 -0 0 0 3.57912e-13 -102.043 2.69786e-12 118.94 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 180 0 0 3.31358e-12 -169.66 0 -0 0 -0 0 180 0 -0
0 -180 0 -180 0 0 2.37669e-13 -113.627 1.8904e-13 138.785 0 -180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 3.91314e-12 134.497 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0.153996 -96.2924 0.454508 13.694 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.57069 -145.938 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0.13021 -100.904 0.0886702 -90.2989 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 0 -0 0.845088 -129.599 0 180 0 180 0 180 0 -0
0 180 0 -0 0 0 0.0262685 80.7103 0.130087 -154.495 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 180 0 180 0.245984 6.2175 0 180 0 -0 0 180 0 -0
0 180 0 -180 0 -0 0.0558584 -122.668 0.130395 -155.121 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.222633 11.0843 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0.121764 -105.867 0.425207 12.8395 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.51301 -146.182 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0.039473 -120.224 0.108941 -32.8907 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 0 -0 0.981902 -136.647 0 180 0 180 0 180 0 -0
