0 -180 0 180 0 0 0 -0 4.7914e-14 -144.168 0 180 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -180 3.64768e-13 -141.638 0 -180 0 -0 0 0 0 180
0 -180 0 0 0 -180 0 -180 0.183235 -0.596181 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.18647 -53.3891 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=5 theta=0
0 180 0 -180 0 -180 0 0 0.181056 -0.571445 0 0 0 180 0 -180 0 -180
0 180 0 180 0 180 0 -0 1.1844 -55.8385 0 -180 0 180 0 180 0 180
0 -180 0 -0 0 0 0 180 6.18534e-14 34.996 0 180 0 0 0 180 0 -180
0 180 0 0 0 -0 0 -180 4.35486e-13 36.6518 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 6.81062e-14 33.4837 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 5.09298e-13 35.2157 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.185097 -0.583409 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.18861 -55.8478 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.181326 -0.572263 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 1.18468 -55.8391 0 -180 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00101055 178.889 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00105296 121.473 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00101054 178.889 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00105296 121.474 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.184826 -0.582624 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.18833 -55.8472 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.182066 -0.574486 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 1.18545 -55.8409 0 -180 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00175032 178.889 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00182378 121.473 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00175032 178.889 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00182377 121.474 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.184087 -0.580467 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.18756 -55.8455 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.183076 -0.577493 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 1.1865 -55.8432 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00202109 178.889 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00210591 121.473 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00202109 178.889 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00210591 121.473 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.183076 -0.577493 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.1865 -55.8432 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=10 theta=0
0 180 0 -180 0 -180 0 0 0.174354 -0.47274 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 1.17792 -63.2318 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -0 1.25971e-13 23.6071 0 -0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 0 8.52377e-13 28.9538 0 180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 1.3012e-13 23.0046 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 9.2218e-13 29.0285 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.190906 -0.515904 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 1.19527 -63.2706 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=10 theta=15
0 180 0 -180 0 -180 0 0 0.175463 -0.475886 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 1.17908 -63.2344 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.00413907 179.036 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.00434214 114.039 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00413905 179.036 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00434211 114.042 0 -180 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.189798 -0.513248 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 1.1941 -63.268 0 180 0 180 0 -180 0 180
inside=0 lambda=0.647 phi=10 theta=30
0 180 0 -180 0 -180 0 0 0.178492 -0.484282 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 1.18225 -63.2416 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.00716907 179.036 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.00752079 114.04 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00716905 179.036 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00752076 114.041 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.186768 -0.505831 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.19093 -63.261 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=10 theta=45
0 180 0 -180 0 -180 0 0 0.18263 -0.495301 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 1.18659 -63.2513 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.00827811 179.036 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.00868425 114.04 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 -0 0 -0 0.00827811 179.036 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00868425 114.04 0 -180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.18263 -0.495301 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.18659 -63.2513 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 -0 0.162612 -0.251001 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 1.1661 -75.7166 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -0 4.62419e-14 15.6992 0 -0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 -0 3.36663e-13 14.8949 0 -0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 180 4.17622e-14 18.0658 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 3.55426e-13 12.9758 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.201497 -0.312336 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.20723 -75.8117 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 -0 0.165217 -0.256026 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 1.16886 -75.7232 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.00972323 179.435 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0102927 101.432 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -180 0.00972312 179.435 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.0102925 101.438 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.198892 -0.308987 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 1.20447 -75.8055 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 0 0.172333 -0.268968 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 1.17638 -75.7411 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0168411 179.435 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0178274 101.434 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 -0 0 -0 0.016841 179.435 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0178272 101.437 0 -180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.191776 -0.299365 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 1.19694 -75.7886 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=15 theta=45
0 180 0 -180 0 -180 0 0 0.182055 -0.284989 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -0 1.18666 -75.765 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0194464 179.435 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0205852 101.436 0 -180 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 -0 0.0194464 179.435 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0205852 101.436 0 -180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.182055 -0.284989 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 1.18666 -75.765 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=20 theta=0
0 180 0 180 0 -180 0 -0 0.144637 0.0590039 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.14714 -93.5898 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -0 4.09574e-14 176.008 0 180 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 -0 2.48077e-13 178.732 0 180 0 -0 0 180 0 0
0 -180 0 -180 0 0 0 180 7.37554e-14 178.976 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 3.44162e-13 -178.093 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.218851 0.109846 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.22597 -93.7852 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 -0 0.149608 0.0638753 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.15242 -93.6038 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0185566 -179.79 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0197363 83.3086 0 -180 0 -0 0 180 0 0
0 -180 0 -180 0 -0 0 -180 0.0185563 -179.79 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0197355 83.3201 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.21388 0.107468 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 1.22069 -93.7729 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 -0 0.163191 0.0757589 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.16684 -93.6413 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0321411 -179.79 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0341839 83.3123 0 -180 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 -180 0.0321408 -179.79 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 -0 0.0341831 83.3188 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.200299 0.100435 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 1.20626 -93.7389 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 -0 0.181745 0.0892762 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -0 1.18655 -93.691 0 -180 0 180 0 180 0 0
0 180 0 -180 0 0 0 -180 0.0371132 -179.79 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0394716 83.3161 0 -180 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 -180 0.0371132 -179.79 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 -0 0.0394716 83.3161 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.181745 0.0892762 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 1.18655 -93.691 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.117174 0.114023 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 0 -180 1.11767 -117.415 0 180 0 180 0 180 0 -0
0 180 0 -0 0 0 0 -0 1.82362e-13 151.524 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 180 0 -0 1.19282e-12 155.01 0 -0 0 -0 0 180 0 -0
0 -180 0 -180 0 0 0 180 2.38552e-13 151.32 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 1.30728e-12 153.478 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.247114 0.657104 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.25414 -117.781 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.125877 0.184803 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 0 -180 1.12681 -117.443 0 180 0 180 0 180 0 -0
0 180 0 -0 0 0 0 -180 0.0324898 -178.852 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 180 0 0 0.0341744 59.1522 0 -180 0 -0 0 180 0 -0
0 -180 0 -180 0 -0 0 -180 0.0324895 -178.853 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0341707 59.1719 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.23841 0.638939 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.245 -117.759 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=25 theta=30
0 180 0 180 0 -180 0 -0 0.149658 0.336809 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 1.15178 -117.516 0 -180 0 180 0 180 0 -0
0 180 0 -0 0 0 0 -180 0.0562745 -178.852 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0591895 59.1598 0 -180 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 -180 0.0562742 -178.853 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0591862 59.1708 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.21463 0.582091 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 1.22002 -117.698 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 -0 0.182144 0.481023 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -180 1.1859 -117.61 0 -180 0 180 0 0 0 0
0 180 0 -180 0 0 0 -180 0.0649803 -178.853 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0683439 59.1668 0 -180 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 -180 0.0649803 -178.853 0 180 0 0 0 0 0 -180
0 0 0 0 0 -0 0 -0 0.0683439 59.1668 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.182144 0.481023 0 180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 1.1859 -117.61 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0.00254658 -111.679 0.0714343 -0.661593 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 1.07082 -148.331 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 7.30809e-15 -11.6728 9.74202e-15 -143.709 0 -0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 6.2508e-14 -49.2363 0 0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 4.84374e-14 42.7038 3.63336e-14 -81.0695 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 1.8788e-13 -66.9878 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0.00889361 -131.339 0.293607 0.783401 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 1.29698 -148.937 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.0863158 -0.343524 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.08598 -148.381 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0555512 -178.736 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0566395 28.1065 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -180 0.0555512 -178.738 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0566238 28.1419 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.278728 0.759416 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.28184 -148.905 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.126965 0.1637 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.12736 -148.509 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 180 0.096222 -178.737 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0980905 28.1237 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0 -180 0.0962223 -178.738 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0980793 28.1422 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.238064 0.673562 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.24044 -148.809 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.182513 0.49549 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.18389 -148.667 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 180 0.111109 -178.737 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.113257 28.1364 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0 -180 0.111109 -178.737 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.113257 28.1364 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.182513 0.49549 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.18389 -148.667 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0.00855073 -110.55 0.0113627 164.467 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.988378 171.073 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 3.73723e-14 -27.2602 1.71132e-14 76.4622 0 -0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -180 5.55361e-13 -99.447 0 -180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 1.64533e-14 -112.826 1.98611e-13 86.1439 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 3.24182e-12 -99.4822 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0.0112109 -112.993 0.369 -0.271441 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.3695 170.232 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0.0063275 -115.138 0.0147526 10.5004 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.01392 170.993 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0.000456088 67.9437 0.0949923 179.316 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 0 0.0954094 -12.0528 0 180 0 -180 0 0 0 -0
0 180 0 180 0 -0 0.00312613 -137.72 0.0949928 179.307 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0953707 -12.0013 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0.00981099 -121.135 0.343552 -0.235446 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 1.34398 170.271 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.0840488 1.20504 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.0837 170.797 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 180 0.164559 179.323 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 0 0.165208 -12.0318 0 180 0 -180 0 0 0 -0
0 180 0 180 0 -0 0 -180 0.164557 179.32 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 0.165179 -12 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.274017 -0.112866 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 1.27424 170.387 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=35 theta=45
0 180 0 180 0 -180 0 -0 0.179018 0.195095 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.17896 170.573 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 180 0.190023 179.322 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 0 0.190744 -12.0091 0 180 0 -180 0 0 0 -0
0 180 0 180 0 -0 0 -180 0.190023 179.322 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 0.190744 -12.0091 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 180 0.179018 0.195095 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.17896 170.573 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0.0206381 -114.23 0.163367 174.655 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0 180 0.805981 112.924 0 0 0 0 0 0 0 -180
0 180 0 -0 0 0 5.04236e-14 169.405 8.90807e-14 25.4709 0 180 0 -0 0 180 0 -180
0 0 0 -180 0 0 0 -0 3.76377e-13 -145.262 0 0 0 -180 0 0 0 -180
0 -180 0 -180 0 0 8.1642e-13 54.6424 1.37423e-12 22.2573 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 2.56551e-12 -162.261 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0.0159622 -104.892 0.499022 -0.992228 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 1.54445 111.355 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0.0151161 -120.482 0.11925 173.513 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0 180 0.855465 112.715 0 0 0 0 0 0 0 -180
0 180 0 -0 0 0 0.00284107 59.3822 0.16563 177.99 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 0 0 -0 0.184775 -70.4772 0 0 0 -180 0 0 0 -180
0 180 0 180 0 -0 0.00638184 -136.512 0.16561 177.977 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.184741 -70.401 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0.0125453 -112.328 0.454773 -0.881283 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.4949 111.398 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0.00444047 -135.361 0.00934341 74.4955 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0 180 0.990581 112.271 0 0 0 0 0 0 0 -180
0 180 0 -180 0 0 0.00101278 48.2855 0.28705 178.006 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.319946 -70.4488 0 0 0 180 0 0 0 -180
0 180 0 180 0 -0 0.00530607 -155.472 0.287023 178.001 0 180 0 0 0 0 0 -180
