0 -0 0 180 0 180 0 -180 0.993354 -110.588 0 -180 0 -0 0 180 0 180
0 -180 0 -180 0 -180 0.0141469 -169.906 0.275009 -42.9096 0 0 0 0 0 0 0 0
0 -0 0 -0 0 0 0 0 0.379785 53.4735 0 -180 0 180 0 180 0 180
0 -0 0 -180 0 180 0.170305 -85.4204 0.269713 -41.9565 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 -0 0.349747 60.8138 0 180 0 0 0 -180 0 -180
0 -180 0 0 0 -0 0.355872 -79.3148 0.250727 129.025 0 -180 0 -0 0 0 0 0
0 -0 0 -0 0 -0 0 0 1.37324 -108.832 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 0 0 0 0.125874 105.383 0 0 0 -180 0 -180 0 0
0 -0 0 0 0 -180 0 -0 1.19715 -111.181 0 -180 0 -0 0 180 0 180
0 -0 0 -180 0 -180 0 -180 0.322419 -44.9401 0 0 0 180 0 0 0 0
0 -0 0 -0 0 0 0 0 0.412913 57.3057 0 -180 0 180 0 180 0 180
0 -0 0 -180 0 180 0 -180 0.322419 -44.9401 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 -0 0.412913 57.3057 0 180 0 0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.125874 105.383 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 0 1.19715 -111.181 0 180 0 -180 0 -180 0 180
inside=0 lambda=0.647 phi=45 theta=0
0 -0 0 180 0 180 0.202633 -104.229 0.976827 -139.833 0 180 0 -0 0 180 0 180
0 -0 0 180 0 180 0 -0 0 -0 0 180 0 -0 0 180 0 180
0 -0 0 -0 0 -0 1.7088e-13 172.517 1.44401e-13 -141.62 0 180 0 180 0 180 0 180
0 -0 0 -0 0 -0 0 180 0 0 0 0 0 180 0 180 0 180
0 -0 0 -180 0 -180 1.80051e-12 12.3373 3.10155e-12 171.321 0 180 0 180 0 0 0 0
0 180 0 0 0 0 0 -180 0 180 0 -180 0 -0 0 -180 0 -180
0 -180 0 0 0 0 0.765552 -90.0137 0.688974 69.2145 0 -180 0 -180 0 0 0 0
0 180 0 -180 0 -180 0 0 0 -180 0 0 0 180 0 -180 0 -180
inside=0 lambda=0.647 phi=45 theta=15
0 0 0 180 0 180 0.133941 -174.083 0.810366 -140.555 0 180 0 -0 0 180 0 180
0 -0 0 180 0 180 0 -0 0 -0 0 180 0 -180 0 0 0 180
0 -0 0 -0 0 -0 0.586422 110.082 0.39544 -137.817 0 0 0 180 0 180 0 180
0 -0 0 -0 0 -0 0 0 0 0 0 180 0 0 0 180 0 180
0 0 0 -180 0 180 0.242283 168.611 0.419458 -132.895 0 180 0 -0 0 0 0 0
0 0 0 0 0 0 0 0 0 -0 0 0 0 -180 0 -180 0 -180
0 180 0 0 0 -0 0.356192 -154.343 0.799659 65.5363 0 -180 0 180 0 0 0 0
0 0 0 -180 0 -180 0 0 0 -180 0 0 0 0 0 180 0 -180
inside=0 lambda=0.647 phi=45 theta=30
0 -0 0 180 0 180 0.20795 -23.8539 0.444134 -132.768 0 180 0 -180 0 180 0 180
0 -0 0 180 0 180 0 -0 0 -180 0 180 0 -180 0 0 0 180
0 -0 0 -180 0 -0 0.48775 21.1394 0.835207 -127.908 0 0 0 0 0 180 0 180
0 -0 0 -0 0 -0 0 -0 0 -0 0 180 0 180 0 180 0 180
0 -0 0 180 0 180 0.220687 -62.5241 0.825747 -129.502 0 180 0 -180 0 0 0 180
0 -0 0 0 0 0 0 -0 0 0 0 180 0 0 0 -180 0 180
0 -180 0 -0 0 -0 0.343614 -48.1359 0.485503 45.5592 0 -180 0 0 0 0 0 180
0 -0 0 -180 0 -180 0 -0 0 -180 0 0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 180 0 -0 0.0342446 -42.4406 0 0 0 -0 0 180 0 180
0 -0 0 180 0 180 0 -180 0 -180 0 180 0 -0 0 0 0 180
0 -0 0 -180 0 -0 0 -0 0.999413 -132.441 0 0 0 180 0 180 0 180
0 -0 0 -0 0 -0 0 180 0 -0 0 180 0 180 0 0 0 180
0 -0 0 -0 0 180 0 -180 0.999413 -132.441 0 180 0 -0 0 0 0 180
0 -0 0 180 0 180 0 -0 0 -0 0 0 0 -0 0 180 0 180
0 -180 0 -0 0 -0 0 -180 0.0342446 -42.4406 0 180 0 180 0 0 0 180
0 -0 0 -180 0 -0 0 180 0 -180 0 0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=0 theta=0
0 -0 0 -180 0 -0 0 0 0.177737 171.556 0 0 0 -0 0 -180 0 -0
0 0 0 180 0 0 0 -0 0.815374 -15.8856 0 -0 0 0 0 180 0 0
0 0 0 -180 0 -180 0 0 1.49987e-13 -157.446 0 -0 0 -180 0 180 0 0
0 -0 0 -0 0 180 0 0 1.7574e-13 -142.159 0 180 0 180 0 -0 0 -0
0 0 0 180 0 -180 0 -0 1.0203e-13 -2.31186 0 180 0 -180 0 -180 0 0
0 -0 0 -180 0 180 0 0 1.10982e-13 -67.7813 0 0 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.177737 171.556 0 -180 0 -0 0 0 0 -0
0 0 0 -0 0 0 0 180 0.815374 -15.8856 0 180 0 0 0 -0 0 0
inside=1 lambda=0.647 phi=0 theta=15
0 -0 0 -180 0 -0 0 0 0.177737 171.556 0 0 0 -0 0 -180 0 -0
0 0 0 180 0 0 0 -0 0.815374 -15.8856 0 -0 0 0 0 180 0 0
0 0 0 -180 0 -180 0 0 1.49987e-13 -157.446 0 -0 0 -180 0 180 0 0
0 -0 0 -0 0 180 0 0 1.7574e-13 -142.159 0 180 0 180 0 -0 0 -0
0 0 0 180 0 -180 0 -0 1.0203e-13 -2.31186 0 180 0 -180 0 -180 0 0
0 -0 0 -180 0 180 0 0 1.10982e-13 -67.7813 0 0 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.177737 171.556 0 -180 0 -0 0 0 0 -0
0 0 0 -0 0 0 0 180 0.815374 -15.8856 0 180 0 0 0 -0 0 0
inside=1 lambda=0.647 phi=0 theta=30
0 -0 0 -180 0 -0 0 0 0.177737 171.556 0 0 0 -0 0 -180 0 -0
0 0 0 180 0 0 0 -0 0.815374 -15.8856 0 -0 0 0 0 180 0 0
0 0 0 -180 0 -180 0 0 1.49987e-13 -157.446 0 -0 0 -180 0 180 0 0
0 -0 0 -0 0 180 0 0 1.7574e-13 -142.159 0 180 0 180 0 -0 0 -0
0 0 0 180 0 -180 0 -0 1.0203e-13 -2.31186 0 180 0 -180 0 -180 0 0
0 -0 0 -180 0 180 0 0 1.10982e-13 -67.7813 0 0 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.177737 171.556 0 -180 0 -0 0 0 0 -0
0 0 0 -0 0 0 0 180 0.815374 -15.8856 0 180 0 0 0 -0 0 0
inside=1 lambda=0.647 phi=0 theta=45
0 -0 0 -180 0 -0 0 0 0.177737 171.556 0 0 0 -0 0 -180 0 -0
0 0 0 180 0 0 0 -0 0.815374 -15.8856 0 -0 0 0 0 180 0 0
0 0 0 -180 0 -180 0 0 1.49987e-13 -157.446 0 -0 0 -180 0 180 0 0
0 -0 0 -0 0 180 0 0 1.7574e-13 -142.159 0 180 0 180 0 -0 0 -0
0 0 0 180 0 -180 0 -0 1.0203e-13 -2.31186 0 180 0 -180 0 -180 0 0
0 -0 0 -180 0 180 0 0 1.10982e-13 -67.7813 0 0 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.177737 171.556 0 -180 0 -0 0 0 0 -0
0 0 0 -0 0 0 0 180 0.815374 -15.8856 0 180 0 0 0 -0 0 0
inside=1 lambda=0.647 phi=5 theta=0
0 -0 0 -180 0 0 0 0 0.176327 171.248 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.816408 -16.579 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 7.89267e-14 81.3066 0 -0 0 -180 0 180 0 0
0 -0 0 0 0 180 0 180 5.1123e-14 50.5692 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 180 1.13507e-14 89.1461 0 -0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 5.03298e-14 -120.466 0 -0 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.178242 171.36 0 -180 0 -0 0 0 0 -0
0 0 0 -0 0 0 0 180 0.814476 -16.5801 0 180 0 0 0 -0 0 0
inside=1 lambda=0.647 phi=5 theta=15
0 -0 0 -180 0 0 0 0 0.176455 171.255 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.816279 -16.5791 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.000466616 -6.03745 0 0 0 -180 0 180 0 0
0 -0 0 0 0 180 0 180 0.000496584 -2.29708 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 0.000466719 -5.9854 0 180 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.000496437 -2.35513 0 -180 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.178113 171.352 0 -180 0 -0 0 0 0 0
0 0 0 -0 0 0 0 180 0.814605 -16.58 0 180 0 0 0 -0 0 0
inside=1 lambda=0.647 phi=5 theta=30
0 -0 0 -180 0 0 0 0 0.176805 171.276 0 0 0 -0 0 -180 0 0
0 0 0 180 0 0 0 -0 0.815925 -16.5793 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.00080824 -6.02639 0 0 0 -180 0 180 0 0
0 -0 0 0 0 180 0 180 0.000860054 -2.30947 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 0.000808343 -5.99634 0 180 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.000859908 -2.34298 0 -180 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.177763 171.332 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.814959 -16.5798 0 180 0 0 0 -0 0 0
inside=1 lambda=0.647 phi=5 theta=45
0 -0 0 -180 0 0 0 0 0.177284 171.304 0 0 0 -0 0 -180 0 0
0 0 0 180 0 0 0 -0 0.815442 -16.5796 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.000933335 -6.01133 0 0 0 -180 0 180 0 0
0 -0 0 0 0 180 0 180 0.00099302 -2.32628 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 0.000933335 -6.01133 0 180 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.00099302 -2.32628 0 -180 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.177284 171.304 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.815442 -16.5796 0 180 0 0 0 -0 0 -0
inside=1 lambda=0.647 phi=10 theta=0
0 -0 0 -180 0 0 0 0 0.171986 170.326 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.819554 -18.6479 0 -0 0 0 0 180 0 -0
0 -0 0 -0 0 -180 0 180 3.62139e-14 -42.2759 0 0 0 180 0 180 0 0
0 -0 0 0 0 180 0 -0 1.49504e-13 -93.0899 0 0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 180 9.35827e-15 -127.273 0 -180 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 1.35554e-13 -106.257 0 0 0 180 0 -0 0 -0
0 -0 0 0 0 0 0 -180 0.179695 170.796 0 -180 0 -0 0 0 0 0
0 0 0 -0 0 0 0 180 0.811764 -18.6498 0 180 0 0 0 -0 0 0
inside=1 lambda=0.647 phi=10 theta=15
0 -0 0 -180 0 0 0 0 0.172501 170.358 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.819032 -18.648 0 -0 0 0 0 180 0 -0
0 -0 0 -0 0 -180 0 -180 0.00187181 -6.43922 0 0 0 180 0 180 0 0
0 -0 0 0 0 180 0 180 0.00200017 -4.46224 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 0.0018737 -6.23172 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.00199788 -4.69703 0 -180 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.179178 170.765 0 -180 0 -0 0 0 0 0
0 0 0 -0 0 0 0 180 0.812286 -18.6497 0 180 0 0 0 -0 0 -0
inside=1 lambda=0.647 phi=10 theta=30
0 -0 0 -180 0 0 0 0 0.173911 170.445 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.817607 -18.6485 0 -0 0 0 0 180 0 -0
0 -0 0 -0 0 -180 0 -180 0.00324275 -6.39441 0 0 0 180 0 180 0 0
0 -0 0 0 0 180 0 180 0.00346352 -4.51375 0 -0 0 180 0 -180 0 -0
0 -0 0 -180 0 -180 0 -0 0.00324464 -6.27465 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.00346123 -4.64929 0 -180 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.177766 170.68 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.813712 -18.6495 0 180 0 0 0 -0 0 -0
inside=1 lambda=0.647 phi=10 theta=45
0 -0 0 -180 0 0 0 0 0.175838 170.563 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.815659 -18.649 0 -0 0 0 0 180 0 -0
0 -0 0 -0 0 -180 0 -180 0.00374549 -6.33406 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 180 0.00399799 -4.58246 0 -0 0 180 0 -180 0 -0
0 -0 0 -180 0 180 0 -0 0.00374549 -6.33406 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.00399799 -4.58246 0 -180 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.175838 170.563 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.815659 -18.649 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=15 theta=0
0 -0 0 -180 0 0 0 0 0.164409 168.805 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.824939 -22.0573 0 -0 0 0 0 180 0 -0
0 -0 0 -0 0 -180 0 180 2.98042e-15 15.17 0 -0 0 180 0 180 0 0
0 0 0 0 0 180 0 -180 8.05381e-15 -100.646 0 180 0 -180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 2.9579e-15 -69.6552 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 -180 3.59401e-14 -101.755 0 0 0 180 0 -0 0 -0
0 -0 0 0 0 0 0 -180 0.181934 169.947 0 -180 0 -0 0 0 0 0
0 0 0 -0 0 0 0 180 0.807185 -22.053 0 180 0 0 0 -0 0 0
inside=1 lambda=0.647 phi=15 theta=15
0 -0 0 -180 0 0 0 0 0.165579 168.885 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.82375 -22.0572 0 -0 0 0 0 180 0 -0
0 -0 0 -0 0 -180 0 -180 0.00422833 -7.04264 0 0 0 180 0 180 0 0
0 -0 0 0 0 180 0 180 0.00455244 -7.9958 0 -0 0 180 0 -180 0 -0
0 -0 0 -180 0 -180 0 -0 0.00424001 -6.58033 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.00454123 -8.5347 0 -180 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.180756 169.873 0 -180 0 -0 0 0 0 0
0 0 0 -0 0 0 0 180 0.808375 -22.0536 0 180 0 0 0 -0 0 -0
inside=1 lambda=0.647 phi=15 theta=30
0 -0 0 -180 0 0 0 0 0.16878 169.1 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.820501 -22.057 0 -0 0 0 0 180 0 -0
0 -0 0 -0 0 -180 0 -180 0.00732788 -6.94007 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 180 0.00788053 -8.11955 0 -0 0 180 0 -180 0 -0
0 -0 0 -180 0 180 0 -0 0.00733956 -6.67357 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.00786935 -8.43041 0 -180 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.177542 169.67 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.811625 -22.0549 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=15 theta=45
0 -0 0 -180 0 0 0 0 0.173158 169.389 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.816063 -22.0562 0 -0 0 0 0 180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0084682 -6.80449 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 180 0.00909295 -8.27984 0 -0 0 180 0 -180 0 -0
0 -0 0 -180 0 180 0 -0 0.0084682 -6.80449 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.00909295 -8.27984 0 -180 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.173158 169.389 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.816063 -22.0562 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=20 theta=0
0 -0 0 -180 0 0 0 0 0.153171 166.709 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.832764 -26.7485 0 -0 0 0 0 180 0 -0
0 -0 0 -0 0 -180 0 0 5.35583e-15 -117.47 0 -180 0 180 0 180 0 0
0 0 0 0 0 180 0 -180 1.1808e-14 -111.916 0 180 0 -180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 4.48942e-15 -0.255552 0 -0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 4.23195e-14 -127.224 0 -0 0 180 0 -0 0 -0
0 -0 0 0 0 0 0 -180 0.184735 168.957 0 -180 0 -0 0 0 0 0
0 0 0 -0 0 -0 0 180 0.800641 -26.7199 0 180 0 0 0 -0 0 -0
inside=1 lambda=0.647 phi=20 theta=15
0 -0 0 -180 0 0 0 0 0.15527 166.874 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.830614 -26.7475 0 -0 0 0 0 180 0 -0
0 -0 0 -0 0 -180 0 -180 0.00754842 -7.73852 0 0 0 180 0 0 0 0
0 0 0 0 0 180 0 180 0.00822436 -12.7817 0 -0 0 -180 0 -180 0 -0
0 -0 0 -180 0 -180 0 -0 0.00759466 -6.93582 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0081904 -13.7693 0 -180 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.182606 168.818 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.802794 -26.723 0 180 0 0 0 -0 0 -0
inside=1 lambda=0.647 phi=20 theta=30
0 -0 0 -180 0 0 0 0 0.161017 167.313 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.824738 -26.7441 0 -0 0 0 0 180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0130909 -7.55352 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 180 0.0142301 -13.023 0 -0 0 -180 0 -180 0 -0
0 -0 0 -180 0 180 0 -0 0.0131371 -7.09238 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0141963 -13.5915 0 -180 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.176799 168.431 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.808677 -26.7303 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=20 theta=45
0 -0 0 -180 0 0 0 0 0.168893 167.884 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.816709 -26.7382 0 -0 0 0 0 180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0151426 -7.31589 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 180 0.0164106 -13.323 0 -0 0 180 0 -180 0 -0
0 -0 0 -180 0 180 0 -0 0.0151426 -7.31589 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0164106 -13.323 0 -180 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.168893 167.884 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.816709 -26.7382 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=25 theta=0
0 -0 0 -180 0 0 0 0 0.137839 164.066 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -180 0 -0 0.84329 -32.6368 0 -0 0 0 0 180 0 -180
0 -0 0 -0 0 -180 0 -0 3.01076e-14 52.9863 0 -0 0 180 0 180 0 0
0 0 0 0 0 180 0 0 6.58929e-14 54.9611 0 0 0 -180 0 -180 0 -0
0 0 0 -180 0 -180 0 180 3.63756e-14 119.175 0 180 0 -180 0 0 0 0
0 -0 0 180 0 180 0 -0 1.65524e-14 128.4 0 -180 0 180 0 -0 0 -0
0 -0 0 0 0 0 0 -180 0.187923 168.05 0 -180 0 -0 0 0 0 0
0 0 0 -0 0 -0 0 180 0.791964 -32.5513 0 180 0 0 0 -0 0 -0
inside=1 lambda=0.647 phi=25 theta=15
0 -0 0 -180 0 0 0 0 0.141144 164.385 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.839857 -32.6336 0 -0 0 0 0 180 0 -180
0 -0 0 -0 0 -180 0 -180 0.0118377 -8.35768 0 0 0 180 0 0 0 0
0 0 0 0 0 180 0 180 0.0131221 -18.6522 0 -0 0 -180 0 -180 0 -0
0 -0 0 -180 0 -180 0 -0 0.0119797 -7.16413 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0130422 -20.2624 0 -180 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.184516 167.818 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.79541 -32.5609 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=25 theta=30
0 -0 0 -180 0 0 0 0 0.150211 165.207 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.830477 -32.6236 0 -0 0 0 0 180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0205556 -8.06846 0 0 0 180 0 0 0 0
0 0 0 0 0 180 0 180 0.0226887 -19.0771 0 -0 0 -180 0 -180 0 -0
0 -0 0 -180 0 180 0 -0 0.0206971 -7.38783 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0226101 -19.9998 0 -180 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.175249 167.168 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.804818 -32.5831 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=25 theta=45
0 -0 0 -180 0 0 0 0 0.16268 166.23 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.817654 -32.6063 0 -0 0 0 0 180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0238173 -7.71205 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 180 0.0261479 -19.5782 0 -0 0 180 0 -180 0 -0
0 -0 0 -180 0 180 0 -0 0.0238173 -7.71205 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0261479 -19.5782 0 -180 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.16268 166.23 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.817654 -32.6063 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=30 theta=0
0 -0 0 -180 0 0 0 0 0.118124 160.88 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -180 0 -0 0.856839 -39.6079 0 -180 0 0 0 180 0 -180
0 -0 0 -0 0 -180 0 180 6.48915e-15 103.673 0 -0 0 180 0 180 0 0
0 0 0 0 0 0 0 180 1.73418e-13 48.2423 0 -180 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 3.15535e-14 49.3748 0 -0 0 180 0 0 0 0
0 -0 0 180 0 180 0 180 1.28775e-13 53.84 0 -0 0 180 0 -0 0 -0
0 -0 0 0 0 0 0 -180 0.191557 167.525 0 -180 0 -0 0 0 0 0
0 0 0 -0 0 -0 0 0 0.780884 -39.4161 0 180 0 0 0 -0 0 -0
inside=1 lambda=0.647 phi=30 theta=15
0 -0 0 -180 0 0 0 0 0.122905 161.492 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -180 0 -0 0.851767 -39.6015 0 -180 0 0 0 180 0 -180
0 -0 0 -0 0 -180 0 -180 0.0171044 -8.66467 0 0 0 180 0 0 0 0
0 0 0 0 0 180 0 180 0.0194038 -25.3851 0 -180 0 -180 0 -180 0 -180
0 -0 0 -180 0 180 0 -0 0.0174697 -7.10421 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0192392 -27.8392 0 -180 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.186484 167.175 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 0 0.785998 -39.44 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=30 theta=30
0 -0 0 -180 0 0 0 0 0.136068 162.985 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -180 0 -0 0.837904 -39.5812 0 -180 0 0 0 180 0 -180
0 -0 0 -0 0 -180 0 -180 0.0297638 -8.2613 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 180 0.0335144 -26.0947 0 -180 0 -180 0 -180 0 -0
0 -0 0 -180 0 180 0 -0 0.030125 -7.38356 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0333559 -27.4881 0 -180 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.172759 166.187 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.799942 -39.493 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=30 theta=45
0 -0 0 -180 0 0 0 0 0.154277 164.708 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.818943 -39.5448 0 -180 0 0 0 180 0 -180
0 -0 0 -0 0 -180 0 -180 0.0345784 -7.7926 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 180 0.0385908 -26.8772 0 -0 0 180 0 -180 0 -0
0 -0 0 -180 0 180 0 -0 0.0345784 -7.7926 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0385908 -26.8772 0 -180 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.154277 164.708 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.818943 -39.5448 0 180 0 -0 0 -180 0 -180
inside=1 lambda=0.647 phi=35 theta=0
0 -0 0 -180 0 0 0 0 0.0940124 157.003 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -180 0 -0 0.873825 -47.5123 0 -180 0 0 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.59017e-14 47.7882 0 -0 0 180 0 180 0 0
0 0 0 0 0 0 0 -180 1.25305e-14 170.477 0 -0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 -0 5.8142e-14 110.531 0 -0 0 180 0 0 0 0
0 -0 0 180 0 180 0 180 4.6163e-14 43.2028 0 0 0 180 0 -0 0 -0
0 -0 0 0 0 0 0 -180 0.196263 167.73 0 -180 0 -0 0 0 0 0
0 0 0 -0 0 -0 0 0 0.766961 -47.1418 0 180 0 0 0 -0 0 -0
inside=1 lambda=0.647 phi=35 theta=15
0 -0 0 -180 0 0 0 0 0.100526 158.227 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -180 0 -0 0.866703 -47.503 0 -180 0 0 0 180 0 -180
