0 180 0 180 0 180 0 -0 1.19325 168.932 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=10 theta=30
0 0 0 -180 0 0 0 0 0.181666 -22.61 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 180 0 180 1.18155 168.979 0 180 0 180 0 -0 0 180
0 0 0 -180 0 -180 0 -180 0.0074417 154.743 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.00748757 -18.9842 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -180 0.0074418 154.749 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.007486 -18.9105 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.190261 -22.7103 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 1.19011 168.944 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=10 theta=45
0 0 0 -180 0 0 0 0 0.185963 -22.6618 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 1.18583 168.961 0 180 0 180 0 -0 0 180
0 0 0 -180 0 -180 0 -180 0.00859299 154.746 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.00864497 -18.9466 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -180 0.00859299 154.746 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.00864497 -18.9466 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.185963 -22.6618 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 1.18583 168.961 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=15 theta=0
0 -0 0 -180 0 0 0 0 0.167642 -56.4406 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 180 0 180 1.16511 152.547 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -0 5.18753e-14 -147.548 0 0 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 1.23393e-13 64.3316 0 0 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 3.99026e-14 149.23 0 -0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 180 1.53771e-13 44.4966 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.208782 -56.8108 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 1.20534 152.38 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=15 theta=15
0 -0 0 -180 0 0 0 0 0.170396 -56.4745 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 180 0 180 1.1678 152.535 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0102551 121.133 0 0 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0101728 -35.7715 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.010257 121.165 0 180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0101645 -35.47 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.206024 -56.7938 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 1.20265 152.39 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=15 theta=30
0 -0 0 -180 0 0 0 0 0.177921 -56.5594 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 180 0 180 1.17517 152.501 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0177631 121.137 0 0 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0176163 -35.6993 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.0177651 121.156 0 180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0176081 -35.5265 0 0 0 -0 0 180 0 180
0 0 0 0 0 -0 0 -180 0.19849 -56.7423 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 1.19529 152.417 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=15 theta=45
0 -0 0 -180 0 0 0 0 0.188204 -56.6591 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 180 0 180 1.18523 152.458 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0205122 121.145 0 0 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0203366 -35.609 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.0205122 121.145 0 180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0203366 -35.609 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.188204 -56.6591 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 1.18523 152.458 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=20 theta=0
0 -0 0 -180 0 0 0 0 0.153043 -102.521 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 0 0 180 1.14567 129.751 0 0 0 180 0 -0 0 0
0 -0 0 -0 0 -180 0 0 1.62273e-13 -24.1202 0 0 0 180 0 180 0 0
0 180 0 -180 0 -0 0 180 1.95419e-13 -143.817 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 180 1.19926e-13 112.077 0 180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -0 1.29016e-13 157.017 0 180 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.233323 -102.952 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 1.22175 129.459 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=20 theta=15
0 -0 0 -180 0 0 0 0 0.158413 -102.582 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 0 0 180 1.15077 129.726 0 0 0 180 0 -0 0 0
0 0 0 -0 0 -180 0 -180 0.019975 75.3669 0 0 0 180 0 180 0 0
0 180 0 -180 0 -0 0 -180 0.0192445 -58.644 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.0199846 75.4536 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0192167 -58.0681 0 0 0 -0 0 180 0 180
0 0 0 0 0 -0 0 -180 0.227931 -102.95 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 1.21666 129.472 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=20 theta=30
0 -0 0 -180 0 0 0 0 0.173087 -102.717 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 0 0 180 1.1647 129.661 0 0 0 180 0 -0 0 0
0 0 0 -0 0 -180 0 -180 0.0346019 75.379 0 0 0 180 0 180 0 0
0 180 0 -180 0 -0 0 -180 0.0333199 -58.4922 0 180 0 -0 0 0 0 180
0 0 0 -180 0 180 0 -0 0.0346112 75.4276 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0332928 -58.1676 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.213217 -102.924 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 1.20274 129.513 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=20 theta=45
0 -0 0 -180 0 0 0 0 0.193143 -102.847 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 180 0 180 1.18372 129.582 0 0 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0399604 75.3999 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0384578 -58.3175 0 180 0 -0 0 0 0 180
0 0 0 -180 0 180 0 -0 0.0399604 75.3999 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0384578 -58.3175 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.193143 -102.847 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 1.18372 129.582 0 -0 0 180 0 0 0 180
inside=0 lambda=0.647 phi=25 theta=0
0 -0 0 -180 0 0 0 0 0.127244 -159.247 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 180 1.11627 100.82 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 -0 3.94249e-13 172.055 0 -0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -0 5.40623e-13 71.1071 0 0 0 -0 0 0 0 0
0 0 0 -180 0 -180 0 -0 2.41268e-13 -73.7294 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 5.11414e-13 73.9705 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.268021 -159.642 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 1.24693 100.481 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=25 theta=15
0 -0 0 -180 0 0 0 0 0.13668 -159.379 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 1.12502 100.78 0 0 0 180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.0351379 18.5513 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0329731 -86.9364 0 0 0 -0 0 0 0 0
0 0 0 -180 0 -180 0 -0 0.0351456 18.7598 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -0 0 180 0.0328914 -85.9266 0 0 0 -180 0 0 0 0
0 0 0 0 0 -0 0 -180 0.258593 -159.728 0 -180 0 0 0 0 0 0
0 0 0 0 0 180 0 -180 1.23817 100.474 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=25 theta=30
0 -0 0 -180 0 0 0 0 0.162441 -159.635 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 1.14893 100.682 0 0 0 180 0 -0 0 0
0 0 0 -0 0 -180 0 -180 0.0608515 18.5827 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0570651 -86.6337 0 0 0 -0 0 0 0 0
0 0 0 -180 0 -180 0 -0 0.0608609 18.6891 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -0 0 -180 0.0569898 -86.0896 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.232832 -159.83 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 1.21425 100.495 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=25 theta=45
0 -0 0 -180 0 0 0 0 0.197634 -159.809 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 1.18159 100.571 0 0 0 180 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.0702657 18.626 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0658438 -86.3322 0 0 0 -0 0 0 0 0
0 0 0 -180 0 180 0 -0 0.0702657 18.626 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.0658438 -86.3322 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.197634 -159.809 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 1.18159 100.571 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=30 theta=0
0 -0 0 -180 0 0 0.00940772 13.1868 0.0785374 134.604 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 1.07005 65.9535 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 4.58189e-13 147.437 8.1319e-14 55.7959 0 -0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -0 1.05806e-13 27.8922 0 -180 0 -180 0 -0 0 0
0 0 0 -180 0 -180 4.43682e-13 76.9794 1.17993e-13 -120.755 0 -180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 2.08613e-13 -104.29 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0.316086 -37.41 0.296445 131.816 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 1.27964 66.0498 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=30 theta=15
0 -0 0 -180 0 0 0 180 0.0941705 134.499 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 1.08496 65.8348 0 0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 -0 0.0595276 -50.013 0 0 0 180 0 180 0 0
0 0 0 180 0 -180 0 -180 0.0561777 -121.826 0 0 0 -180 0 -0 0 0
0 -0 0 180 0 -180 0 -180 0.0586617 -48.9563 0 180 0 180 0 0 0 0
0 0 0 -180 0 -180 0 -0 0.0548483 -118.562 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 0 0 -180 0.28735 134.864 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 1.27794 66.3388 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=30 theta=30
0 -0 0 -180 0 0 0 0 0.136516 132.788 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 1.12509 65.7889 0 0 0 180 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.100676 -49.4265 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.095571 -120.066 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.100596 -49.2662 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0953504 -119.19 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.252094 132.326 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 1.23493 65.6433 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=30 theta=45
0 -0 0 -180 0 0 0 0 0.194434 132.327 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 1.17994 65.6719 0 0 0 180 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.116149 -49.386 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.110184 -119.563 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.116149 -49.386 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.110184 -119.563 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.194434 132.327 0 -180 0 0 0 0 0 0
0 0 0 0 0 180 0 -180 1.17994 65.6719 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=35 theta=0
0 -0 0 -180 0 0 0.0160245 -60.6012 0.0104903 -151.122 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 -0 0 180 0.988211 25.4627 0 -0 0 0 0 -180 0 -0
0 -0 0 -180 0 -180 7.31572e-13 -85.864 2.9825e-13 -63.5008 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 -180 2.70608e-13 -44.3191 0 -180 0 -180 0 -0 0 -0
0 0 0 -180 0 -180 9.35918e-14 68.6268 1.42412e-13 93.1207 0 -180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 0 1.44746e-13 -46.5968 0 180 0 -180 0 0 0 0
0 0 0 0 0 0 0.02323 -18.8138 0.372722 51.6156 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.36715 25.2719 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=35 theta=15
0 -0 0 -180 0 0 0.00302518 177.865 0.0161119 61.631 0 0 0 -0 0 180 0 0
0 0 0 -180 0 -0 0 180 1.01382 25.3645 0 -0 0 0 0 -180 0 -0
0 -0 0 -180 0 -180 0.018483 127.135 0.0951761 -130.613 0 0 0 180 0 180 0 0
0 0 0 180 0 180 0 -180 0.0951872 -159.62 0 -0 0 -180 0 -0 0 -0
0 0 0 -180 0 -180 0.0126862 135.576 0.0954928 -130.17 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0947543 -158.183 0 -0 0 180 0 0 0 -0
0 0 0 0 0 0 0.0500902 140.359 0.34939 51.3862 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 1.33991 24.9747 0 -180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=35 theta=30
0 -0 0 -180 0 0 0 -0 0.0859857 51.3726 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 -0 0 0 1.08314 25.1847 0 -0 0 0 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 0.166074 -130.28 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 180 0.165041 -160.086 0 -0 0 -180 0 -0 0 -0
0 0 0 -180 0 -180 0 -180 0.165746 -130.166 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.164461 -158.539 0 -0 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.275639 50.6762 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 1.27303 25.126 0 -180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=35 theta=45
0 -0 0 -180 0 0 0 -0 0.181251 50.5799 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 0 1.17786 25.0342 0 -0 0 0 0 -180 0 -0
0 0 0 -180 0 -180 0 -180 0.191394 -130.381 0 0 0 180 0 180 0 0
0 0 0 180 0 180 0 180 0.189991 -159.108 0 -0 0 -180 0 -0 0 -0
0 0 0 -180 0 180 0 -180 0.191394 -130.381 0 180 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 0.189991 -159.108 0 -0 0 180 0 -0 0 -0
0 -0 0 -0 0 -0 0 -180 0.181251 50.5799 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 1.17786 25.0342 0 -180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=40 theta=0
0 -180 0 180 0 0 0.038498 -16.6187 0.198969 138.949 0 0 0 -180 0 180 0 0
0 0 0 -180 0 -180 0 180 0.8 -20.2894 0 -180 0 0 0 -180 0 -180
0 -0 0 -180 0 -180 2.93192e-13 -136.24 1.62212e-13 107.858 0 -0 0 180 0 0 0 0
0 0 0 0 0 0 0 180 1.48252e-13 175.355 0 -0 0 -180 0 -180 0 -180
0 0 0 -180 0 180 3.36251e-13 -135.379 2.4168e-13 -7.95 0 180 0 -180 0 0 0 -0
0 -0 0 180 0 180 0 0 1.87382e-13 -136.66 0 180 0 180 0 -0 0 -0
0 0 0 0 0 -0 0.26696 -166.434 0.504111 -46.5618 0 180 0 0 0 0 0 -0
0 -0 0 -0 0 -0 0 180 1.48604 -19.9948 0 180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=40 theta=15
0 -180 0 -180 0 0 0.0162177 -60.8984 0.15084 140.565 0 0 0 -0 0 180 0 0
0 0 0 -180 0 -0 0 180 0.848914 -20.5708 0 -180 0 0 0 -180 0 -180
0 -0 0 -180 0 -180 0.0129648 -142.133 0.183635 137.801 0 0 0 180 0 0 0 0
0 0 0 0 0 180 0 0 0.183799 152.426 0 -0 0 -180 0 -180 0 -180
0 0 0 -180 0 180 0.0551259 114.528 0.179667 137.801 0 180 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.177581 157.243 0 -180 0 180 0 -0 0 -0
0 0 0 -0 0 -0 0.242432 118.974 0.448178 -43.1278 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 0 1.45672 -20.4134 0 180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=40 theta=30
0 -0 0 -180 0 0 0.0757175 -30.4789 0.0215249 174.764 0 0 0 -180 0 180 0 0
0 0 0 180 0 -0 0 0 0.980834 -21.0231 0 -0 0 0 0 -180 0 -180
0 -0 0 -180 0 -180 0.170168 -38.9386 0.308724 136.914 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 180 0.319711 154.298 0 -0 0 -180 0 -180 0 -180
0 -0 0 -180 0 180 0.0869233 -38.0209 0.310374 136.983 0 0 0 -180 0 0 0 0
0 -0 0 180 0 -180 0 180 0.310215 155.966 0 -180 0 180 0 -0 0 -0
0 -0 0 -0 0 -0 0.196736 -39.4971 0.347941 -44.9514 0 180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 1.32908 -21.1799 0 180 0 -0 0 -0 0 -0
