0 180 0 -180 0 0 0 -180 0.151085 152.448 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.309086 -70.3178 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 -0 0 -180 0.152235 152.35 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.257444 -63.22 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.243222 -14.996 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 1.26868 161.683 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 -0 0.153072 -9.63395 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.1655 162.525 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 -180 0.174249 152.651 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.317527 -66.5383 0 180 0 -180 0 0 0 -0
0 180 0 -180 0 -0 0 -180 0.174249 152.651 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.317527 -66.5383 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.153072 -9.63395 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.1655 162.525 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0.28713 -48.7175 0.208571 33.6104 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.749348 102.192 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 1.19055e-13 38.784 1.90258e-13 -156.826 0 -180 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 0 3.83886e-13 85.2927 0 -180 0 180 0 0 0 -180
0 -180 0 -180 0 0 1.85511e-13 -154.091 7.87351e-13 -114.681 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 8.69907e-13 -16.9801 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.33389 -55.8463 0.0312556 153.968 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.70925 86.1084 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0.215827 -61.3958 0.22633 35.8481 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.801256 94.9024 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0.0447521 170.203 0.0430873 -7.78393 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.439615 -145.821 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0.106049 -87.7885 0.0473554 0.800465 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.305964 -129.278 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.278364 -72.797 0.0919781 95.1753 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.62398 81.4759 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0.0740504 -98.1118 0.245554 41.9358 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.954402 83.0781 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0.0584646 -169.922 0.0747927 -31.5183 0 0 0 -0 0 0 0 -180
