0 0 0 -0 0 -180 0 -0 2.53272e-13 -74.0934 0 -0 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 8.38799e-13 -74.4973 0 -180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 6.92857e-13 0.976876 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.121707 3.40378 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.20861 -94.6325 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.11475 3.08441 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.18976 -94.4024 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00197099 -171.188 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00539412 64.5784 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.00196843 -171.192 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00538134 64.8272 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.12121 3.38188 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.20725 -94.6165 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.116122 3.14958 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.19345 -94.4489 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.003413 -171.188 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00933776 64.6355 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.00341045 -171.19 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00932499 64.779 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.119851 3.32127 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.20355 -94.5725 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.11799 3.23656 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.1985 -94.5113 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00393957 -171.189 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0107747 64.7095 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00393957 -171.189 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0107747 64.7095 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.11799 3.23656 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.1985 -94.5113 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 0 0.112242 7.37951 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.17437 -103.803 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 180 2.24306e-13 46.7612 0 -180 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 3.07611e-13 -65.3907 0 0 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 4.03396e-13 -62.4502 0 -180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 6.32719e-13 8.97115 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.13192 8.9928 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.22173 -104.439 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 0 0.113572 7.50178 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.17753 -103.85 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00518323 -162.31 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0127903 53.5009 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.00517221 -162.287 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0127129 54.0593 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.130617 8.89719 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.21855 -104.4 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 0 0.117199 7.82434 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.18617 -103.973 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0089747 -162.302 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0221188 53.6424 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.00896373 -162.289 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0220421 53.9637 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.127043 8.62795 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.20985 -104.291 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.122134 8.23946 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.198 -104.136 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 0 0 -180 0.0103574 -162.294 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0254929 53.8145 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.0103574 -162.294 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0254929 53.8145 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.122134 8.23946 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.198 -104.136 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 0 0.110395 10.8276 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.15224 -117.061 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -0 4.49349e-14 104.646 0 180 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 -0 2.04831e-13 -178.254 0 -0 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 6.59885e-14 155.993 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 1.24629e-13 -171.615 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.157334 14.6162 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.24078 -118.384 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 0 0.113563 11.1577 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.15812 -117.165 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0121787 -156.916 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0243266 37.8973 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.0121543 -156.883 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0240092 38.9102 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.154232 14.4206 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.23479 -118.31 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 0 0.122209 11.9912 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.17423 -117.437 0 -180 0 0 0 0 0 0
0 180 0 -180 0 0 0 -180 0.0210941 -156.9 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0419712 38.1895 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.02107 -156.88 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0416621 38.7686 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.14571 13.8541 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.21848 -118.097 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 0 0.133989 12.9889 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.19631 -117.782 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 0 0 -180 0.0243482 -156.886 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0482616 38.5159 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 -0 0 -180 0.0243482 -156.886 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0482616 38.5159 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.133989 12.9889 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.19631 -117.782 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.101191 11.5668 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.11965 -134.283 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -0 2.75867e-13 18.8365 0 -180 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 2.36127e-13 165.539 0 -0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 2.21846e-13 147.561 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 5.69604e-13 -72.0247 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.206139 16.1098 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.26649 -136.675 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.108252 12.024 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.12935 -134.498 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0266557 -159.185 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0412244 18.0706 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -180 0.0266201 -159.233 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0401351 19.7803 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.199259 15.9101 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.25645 -136.564 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 -0 0.127582 13.1446 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.15593 -135.033 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 -180 0.0462156 -159.169 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0707315 18.6428 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -180 0.0461828 -159.192 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0697179 19.6093 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.180227 15.3249 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.22925 -136.22 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 0 0.153968 14.3688 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 1.19244 -135.671 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 -180 0.053374 -159.167 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0809667 19.2209 0 -180 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -180 0.053374 -159.167 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0809667 19.2209 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.153968 14.3688 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.19244 -135.671 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0.0297745 -94.3329 0.0686727 17.0645 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.06893 -155.726 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 4.86302e-14 -137.794 8.85237e-13 120.811 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 1.46079e-13 -46.7018 0 0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 3.55051e-14 -148.093 8.24658e-13 144.522 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 1.20397e-12 89.6832 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0.122269 -128.966 0.277577 10.366 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 1.30108 -159.435 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.0837126 14.0444 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.08625 -156.157 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0527465 -169.493 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0664729 -5.10783 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -180 0.0526673 -169.808 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.062823 -2.19351 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.265015 10.6389 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 1.28688 -159.361 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.121648 11.621 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.12804 -157.163 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 -180 0.0918319 -169.532 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.112157 -3.9474 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -180 0.0917994 -169.668 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.109294 -2.2976 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.227378 10.6096 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.24348 -158.979 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.17457 10.8169 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.18544 -158.194 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 -180 0.106158 -169.56 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.127364 -2.90059 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -180 0.106158 -169.56 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.127364 -2.90059 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.17457 10.8169 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.18544 -158.194 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0.0899643 -89.1155 0.0603437 97.0891 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.978883 177.757 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 5.62771e-14 -110.975 8.82192e-13 25.7581 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 2.13735e-12 -102.1 0 -0 0 -180 0 0 0 -0
0 -180 0 -180 0 0 2.32622e-13 -94.881 6.31411e-13 64.483 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 1.2388e-12 -88.5431 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0.140822 -109.309 0.361835 -3.36154 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.36562 173.008 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0.0689301 -95.0234 0.0551446 69.8026 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.00716 177.038 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0.00470329 -76.4177 0.0920141 171.354 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 0 0.109483 -29.099 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 -0 0.0348899 -128.892 0.09248 170.446 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.101916 -25.0098 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0.126351 -118.072 0.337184 -2.41331 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 1.34116 172.987 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.0940522 19.8708 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.08241 175.384 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 -180 0.160903 172.178 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 0 0.182539 -28.1496 0 180 0 -180 0 0 0 -0
0 180 0 -180 0 -0 0 -180 0.160857 171.805 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 0.175663 -25.1999 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.271283 0.00915787 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 1.27424 173.159 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 -0 0.180061 4.72176 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.17784 173.949 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 -180 0.18638 172.098 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 0 0.20522 -26.1876 0 180 0 -180 0 0 0 -0
0 180 0 -180 0 -0 0 -180 0.18638 172.098 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 0.20522 -26.1876 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.180061 4.72176 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.17784 173.949 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0.166297 -79.874 0.250958 99.4846 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0 -180 0.774502 145.791 0 0 0 0 0 0 0 -180
0 180 0 -180 0 0 1.29955e-13 -148.307 5.30357e-13 135.951 0 -180 0 -0 0 0 0 -180
0 0 0 -180 0 0 0 0 7.82425e-13 92.6942 0 180 0 -180 0 0 0 -180
0 -180 0 -180 0 0 1.33394e-12 -88.2884 6.80956e-13 2.20853 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 1.18182e-12 -110.059 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0.156786 -90.2262 0.411788 -27.0074 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.60707 140.341 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0.128749 -89.6873 0.208997 93.2868 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0 -180 0.838229 143.926 0 0 0 0 0 0 0 -180
0 180 0 -180 0 0 0.00690048 -61.0762 0.13704 138.167 0 0 0 -0 0 0 0 -180
0 0 0 -180 0 0 0 0 0.223764 -56.8651 0 0 0 -180 0 0 0 -180
0 180 0 -180 0 -0 0.0560222 -114.937 0.139723 136.715 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.213166 -49.6503 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0.134498 -101.116 0.369526 -23.8412 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.56081 139.545 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0.0502572 -113.32 0.138592 62.9515 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0 -180 1.00286 140.893 0 0 0 0 0 0 0 -180
0 180 0 -180 0 0 0.0269396 -115.958 0.233813 139.83 0 0 0 -0 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.379627 -54.8873 0 0 0 -180 0 0 0 -180
