0 180 0 180 0 -180 0.0800943 -108.471 0.187504 27.3402 0 0 0 180 0 180 0 -180
0 -0 0 0 0 -180 0 180 1.02775 104.095 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0.0820613 -155.809 0.136085 45.5285 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.438437 -85.5647 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0.090877 -128.231 0.141989 46.1009 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.427526 -83.228 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0.164886 -124.005 0.066192 -51.9002 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.51585 103.281 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 -180 0 -180 0 -0 0.108748 8.50548 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.28162 102.707 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 -180 0.152132 44.4424 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.496266 -84.4097 0 0 0 180 0 -0 0 -180
0 180 0 -180 0 -0 0 -180 0.152132 44.4424 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.496266 -84.4097 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.108748 8.50548 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.28162 102.707 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=0
0 -180 0 180 0 -180 0.79825 -51.7138 0.537681 -59.8355 0 0 0 -180 0 180 0 -180
0 -0 0 -0 0 180 0 -180 0 180 0 -0 0 -0 0 -0 0 180
0 -180 0 -0 0 0 6.81462e-13 -130.916 1.14351e-12 45.6022 0 -180 0 0 0 180 0 -180
0 -0 0 180 0 -0 0 180 0 -0 0 180 0 180 0 -0 0 180
0 -180 0 -180 0 0 2.61545e-12 -46.7406 1.03615e-12 106.686 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 -0 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.72947 -62.433 0.723213 76.0503 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0.606774 -67.7699 0.600866 -54.4461 0 0 0 -180 0 180 0 -180
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 0 0.244913 129.198 0.328936 -81.0955 0 0 0 0 0 180 0 -180
0 -0 0 180 0 -0 0 0 0 -180 0 -0 0 180 0 -0 0 180
0 -180 0 -180 0 0 0.263135 -88.4536 0.335118 -85.1226 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0 -180 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.511877 -82.2137 0.786354 63.865 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0.224256 -98.9241 0.569149 -39.5879 0 180 0 -180 0 180 0 -180
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 0 0.219863 111.811 0.709807 -90.5153 0 0 0 0 0 180 0 -180
0 -0 0 180 0 -0 0 -0 0 -180 0 -0 0 180 0 -0 0 180
0 180 0 180 0 0 0.227697 -130.105 0.694485 -92.2846 0 -180 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 180 0 -180 0 -0 0 0 0 0 0 180
0 180 0 0 0 -180 0.219731 -133.488 0.661382 36.4397 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -180 0 -0 0 0 0 -180 0 -180 0 0 0 180
inside=0 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.507218 -6.4404 0 0 0 -180 0 -180 0 0
0 -0 0 -0 0 180 0 180 0 0 0 -0 0 -180 0 -0 0 180
0 180 0 -0 0 0 0 180 0.861818 -96.4404 0 0 0 0 0 180 0 -180
0 -0 0 180 0 -0 0 -0 0 -180 0 -0 0 0 0 -0 0 180
0 180 0 180 0 0 0 -0 0.861818 -96.4404 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 0 0 180 0 -180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 -180 0 180 0.507218 -6.4404 0 -180 0 -180 0 0 0 0
0 -0 0 180 0 -180 0 -0 0 0 0 -0 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.182355 168.662 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814674 174.737 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 180 7.26692e-13 8.0675 0 180 0 0 0 -0 0 -180
0 -0 0 0 0 180 0 180 5.53815e-13 170.99 0 180 0 180 0 0 0 -0
0 -180 0 -0 0 0 0 -180 3.26878e-13 -90.8496 0 -180 0 0 0 -0 0 -180
0 -0 0 -0 0 180 0 180 3.24935e-13 -84.4064 0 -0 0 180 0 -0 0 -0
0 -180 0 0 0 -180 0 -180 0.182355 168.662 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814674 174.737 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.182355 168.662 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814674 174.737 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 180 7.26692e-13 8.0675 0 180 0 0 0 -0 0 -180
0 -0 0 0 0 180 0 180 5.53815e-13 170.99 0 180 0 180 0 0 0 -0
0 -180 0 -0 0 0 0 -180 3.26878e-13 -90.8496 0 -180 0 0 0 -0 0 -180
0 -0 0 -0 0 180 0 180 3.24935e-13 -84.4064 0 -0 0 180 0 -0 0 -0
0 -180 0 0 0 -180 0 -180 0.182355 168.662 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814674 174.737 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.182355 168.662 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814674 174.737 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 180 7.26692e-13 8.0675 0 180 0 0 0 -0 0 -180
0 -0 0 0 0 180 0 180 5.53815e-13 170.99 0 180 0 180 0 0 0 -0
0 -180 0 -0 0 0 0 -180 3.26878e-13 -90.8496 0 -180 0 0 0 -0 0 -180
0 -0 0 -0 0 180 0 180 3.24935e-13 -84.4064 0 -0 0 180 0 -0 0 -0
0 -180 0 0 0 -180 0 -180 0.182355 168.662 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814674 174.737 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.182355 168.662 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814674 174.737 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 180 7.26692e-13 8.0675 0 180 0 0 0 -0 0 -180
0 -0 0 0 0 180 0 180 5.53815e-13 170.99 0 180 0 180 0 0 0 -0
0 -180 0 -0 0 0 0 -180 3.26878e-13 -90.8496 0 -180 0 0 0 -0 0 -180
0 -0 0 -0 0 180 0 180 3.24935e-13 -84.4064 0 -0 0 180 0 -0 0 -0
0 -180 0 0 0 -180 0 -180 0.182355 168.662 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814674 174.737 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.181319 167.922 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815656 174.252 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 2.07216e-13 46.9545 0 180 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 180 4.27471e-13 101.468 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 0 3.19755e-13 75.9832 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 3.29088e-13 94.3929 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.183189 168.049 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.813723 174.244 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.181444 167.931 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815526 174.251 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.000467585 -7.82244 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.000493542 -173.858 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.000467626 -7.76919 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.000493376 -173.888 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.183064 168.04 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.813853 174.245 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.181786 167.954 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815173 174.25 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.000809897 -7.81117 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.000854779 -173.864 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.000809937 -7.78043 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.000854612 -173.882 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.182722 168.017 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814206 174.246 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.182254 167.986 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814689 174.248 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.000935212 -7.79579 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.000986917 -173.873 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.000935212 -7.79579 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.000986917 -173.873 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.182254 167.986 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814689 174.248 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.178131 165.688 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.818645 172.802 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -0 1.5913e-13 -79.6405 0 180 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 0 5.84233e-13 70.3806 0 -0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 1.07473e-13 61.0267 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 1.57291e-13 107.187 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.185638 166.225 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.810853 172.773 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.178634 165.725 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.818123 172.8 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0018785 -9.32752 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00198985 -175.477 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00187922 -9.11153 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00198719 -175.599 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.185136 166.19 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.811375 172.775 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.180008 165.824 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.816697 172.795 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00325394 -9.28163 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00344552 -175.504 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00325466 -9.15696 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00344286 -175.575 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.183762 166.093 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.812801 172.78 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.181885 165.959 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814748 172.787 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00375776 -9.21918 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00397699 -175.54 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00375776 -9.21918 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00397699 -175.54 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.181885 165.959 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814748 172.787 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.172575 161.902 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.823772 170.407 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -0 6.20829e-14 81.9092 0 -0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 180 3.11137e-13 77.8964 0 -180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 5.36768e-14 84.845 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 3.24335e-13 77.0037 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.189533 163.239 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.806006 170.347 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.173711 161.996 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.822581 170.403 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00425173 -11.7923 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0045356 -178.137 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00425602 -11.2946 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00452211 -178.413 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.188398 163.153 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.807196 170.351 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.176816 162.249 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.819329 170.391 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00736601 -11.686 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.00785066 -178.204 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0073703 -11.399 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00783719 -178.363 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.185296 162.916 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.810446 170.362 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.181057 162.586 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814887 170.376 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00850814 -11.542 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.00905722 -178.288 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00850814 -11.542 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00905722 -178.288 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.181057 162.586 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814887 170.376 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=0
0 -180 0 -180 0 -180 0 0 0.164371 156.44 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.831246 167.099 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 180 8.14262e-14 39.4289 0 -180 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 8.76726e-14 -119.172 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 180 9.41893e-14 126.088 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 6.70951e-14 -140.13 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.194571 159.169 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.799093 167.009 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 -180 0 0 0.166392 156.642 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.82909 167.093 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00760036 -15.1498 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0082077 178.221 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00761699 -14.2342 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00816482 177.729 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.19255 159 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.801245 167.014 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.171917 157.175 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.823202 167.074 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0131717 -14.9531 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0141987 178.089 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0131884 -14.4267 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0141562 177.806 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.187024 158.531 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.807126 167.029 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.17947 157.869 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815162 167.051 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0152199 -14.6889 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0163698 177.934 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0152199 -14.6889 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0163698 177.934 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.17947 157.869 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.815162 167.051 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=0
0 -180 0 -180 0 -180 0 0 0.153314 149.053 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.841351 162.927 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -0 5.84086e-14 60.268 0 180 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 180 3.46092e-13 62.8941 0 -0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 9.2797e-14 143.903 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 3.86141e-13 53.0201 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.200289 154.126 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.789991 162.815 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=15
0 -180 0 -180 0 -180 0 0 0.156443 149.456 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.837906 162.917 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.011903 -19.302 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0131131 173.689 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0119547 -17.8035 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.013007 172.915 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.197142 153.828 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.793428 162.819 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=30
0 -180 0 -180 0 -180 0 0 0.165015 150.497 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.828499 162.892 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0206419 -18.9791 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0226667 173.455 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0206937 -18.1227 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0225628 173.011 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.188532 152.996 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.80282 162.835 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.176763 151.798 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815656 162.861 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0238688 -18.5498 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0261099 173.199 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0238688 -18.5498 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0261099 173.199 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.176763 151.798 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.815656 162.861 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 -180 0 -180 0 0 0.139541 139.247 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.854438 157.959 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -0 7.93809e-14 -13.8946 0 -180 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -180 3.58546e-13 -111.855 0 -180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 180 8.58603e-14 -158.69 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 2.55547e-13 -113.433 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.206021 148.263 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.77855 157.842 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=15
0 -180 0 -180 0 -180 0 0 0.143907 140.044 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -0 0 180 0.849347 157.944 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0170626 -24.1102 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0193916 168.393 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0172026 -21.8178 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0191658 167.267 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.201552 147.77 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.783627 157.843 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=30
0 -180 0 -180 0 -180 0 0 0.155942 142.018 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.835446 157.909 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.029627 -23.6175 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0334818 168.002 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0297675 -22.3219 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0332661 167.36 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.189302 146.386 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.797503 157.85 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 -180 0 0 0.172567 144.345 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.81647 157.873 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.034304 -22.9717 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0385272 167.61 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.034304 -22.9717 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0385272 167.61 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.172567 144.345 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.81647 157.873 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 0 0.124016 126.086 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -0 0 180 0.870936 152.288 0 180 0 -0 0 -0 0 -0
0 180 0 -0 0 0 0 0 7.37792e-14 93.2099 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 1.23693e-13 48.3939 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 1.36846e-13 140.289 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 1.13303e-13 -128.284 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.210834 141.789 0 -180 0 -180 0 0 0 -180
