0 -180 0 0 0 0 0 -0 7.52179e-13 -136.123 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 0 0 -180 9.76134e-13 76.8812 0 -180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 0 3.81999e-13 -167.567 0 -0 0 0 0 -180 0 -180
0 -180 0 0 0 0 0 180 7.11023e-13 64.0585 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.146547 -4.21345 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.19387 106.846 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.146547 -4.21345 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.19387 106.846 0 0 0 -180 0 -180 0 -180
0 -180 0 0 0 0 0 -0 7.52179e-13 -136.123 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 0 0 -180 9.76134e-13 76.8812 0 -180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 0 3.81999e-13 -167.567 0 -0 0 0 0 -180 0 -180
0 -180 0 0 0 0 0 180 7.11023e-13 64.0585 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.146547 -4.21345 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.19387 106.846 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.145002 -3.97387 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 1.19158 106.071 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 180 2.41822e-13 -49.381 0 -180 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 0 3.50397e-13 -34.8124 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 6.45992e-13 -176.229 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 7.02115e-13 84.3811 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.147605 -4.06385 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.19626 106.061 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.145177 -3.98 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 1.19189 106.07 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000669833 171.747 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.00117035 -77.7667 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000669724 171.742 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.00117023 -77.7511 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.147431 -4.05792 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 1.19595 106.062 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.145653 -3.99667 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 1.19275 106.068 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00116015 171.746 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.00202706 -77.7633 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00116004 171.743 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.00202694 -77.7543 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.146955 -4.04166 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 1.19509 106.064 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.146304 -4.01926 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 1.19392 106.066 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00133956 171.745 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.00234058 -77.7588 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00133956 171.745 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.00234058 -77.7588 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.146304 -4.01926 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 1.19392 106.066 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=10 theta=0
0 180 0 -180 0 -180 0 0 0.140426 -3.24141 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 1.18439 103.737 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 2.96794e-13 16.2573 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 2.93545e-13 -122.31 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 0 5.59117e-13 175.5 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 1.01665e-12 108.138 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.150922 -3.57105 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.20371 103.694 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=10 theta=15
0 180 0 -180 0 -180 0 0 0.141131 -3.26511 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 1.18568 103.734 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00270214 172.782 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.00483205 -80.3169 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00270031 172.763 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.00483014 -80.2558 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.150221 -3.55047 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 1.20242 103.697 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=10 theta=30
0 180 0 -180 0 -180 0 0 0.143055 -3.3286 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 1.18922 103.726 0 0 0 -0 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.00467969 172.778 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.00836856 -80.3026 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00467786 172.767 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.00836665 -80.2674 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.148304 -3.49322 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 1.19888 103.704 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.145681 -3.41247 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 1.19405 103.715 0 0 0 -0 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.00540265 172.772 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.00966202 -80.2843 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00540265 172.772 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.00966202 -80.2843 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.145681 -3.41247 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 1.19405 103.715 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 0 0.132973 -2.01375 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 1.17134 99.8193 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 2.04804e-14 122.282 0 -0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 0 1.96633e-13 161.48 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 3.97303e-13 -22.8989 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 4.13047e-13 -141.121 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.157004 -2.59974 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.21722 99.7029 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 0 0.13459 -2.06053 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 1.17441 99.8104 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.00619066 174.806 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0114787 -84.6317 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00618069 174.77 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.0114679 -84.4987 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.155405 -2.56685 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 1.21414 99.7096 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 0 0.139004 -2.18195 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 1.1828 99.7871 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 -180 0.0107204 174.798 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0198765 -84.5966 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0107105 174.778 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.0198658 -84.5202 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.151026 -2.47294 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 1.20574 99.7289 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=15 theta=45
0 180 0 -180 0 -180 0 0 0.145024 -2.33426 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 1.19426 99.757 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.012374 174.788 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0229446 -84.5551 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -180 0.012374 174.788 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.0229446 -84.5551 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.145024 -2.33426 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 1.19426 99.757 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 -0 0.12275 -0.460605 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 1.15056 94.2675 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -0 1.9759e-13 -94.7972 0 -0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 3.70579e-13 -173.227 0 -180 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 180 1.03524e-13 -65.9806 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 1.50217e-13 54.0966 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.167 -0.916644 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.23879 94.0014 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 -0 0.125731 -0.507259 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.15646 94.2454 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0114132 178.277 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 0.0220993 -90.8165 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0113785 178.231 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0220575 -90.5901 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.164077 -0.898328 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 1.23286 94.0152 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 -0 0.133878 -0.618975 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 1.17259 94.1886 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 -180 0.0197663 178.262 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0382528 -90.7454 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 -0 0 -180 0.0197323 178.236 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.0382131 -90.617 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.156044 -0.840476 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 1.21669 94.056 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 -0 0.144988 -0.742551 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 1.19462 94.1184 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 -180 0.0228106 178.247 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0441432 -90.6707 0 0 0 180 0 -0 0 -180
0 180 0 -180 0 -0 0 -180 0.0228106 178.247 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.0441432 -90.6707 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.144988 -0.742551 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 1.19462 94.1184 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.109336 0.597478 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.11868 86.9918 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -0 1.28134e-13 -91.9445 0 -0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 1.11287e-13 172.177 0 -180 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 0 6.87557e-14 117.474 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 7.02907e-14 67.1301 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.183421 1.80717 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.27233 86.4241 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.114296 0.697984 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.12895 86.9381 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0191907 -176.244 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 0.0385652 -99.0472 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0190944 -176.272 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0384234 -98.7114 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.178592 1.73404 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 1.26197 86.4483 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 -0 0.127937 0.960576 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.15701 86.8068 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 -180 0.0332599 -176.29 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 0.0666936 -98.9136 0 0 0 180 0 -0 0 -180
0 180 0 -180 0 -0 0 -180 0.0331691 -176.305 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.0665724 -98.7283 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.165192 1.54399 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 1.23377 86.5259 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 -0 0.146621 1.273 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 1.19535 86.654 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 -180 0.0383819 -176.314 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0769208 -98.7954 0 0 0 180 0 -0 0 -180
0 180 0 -180 0 -0 0 -180 0.0383819 -176.314 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.0769208 -98.7954 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.146621 1.273 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 1.19535 86.654 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0.020335 -110.171 0.0904144 -1.52575 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.06819 77.8358 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 2.29498e-13 -46.7682 6.04201e-14 -60.9971 0 180 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 180 1.59155e-13 160.314 0 180 0 180 0 -0 0 -180
0 -180 0 -180 0 0 6.86369e-14 33.9548 1.71412e-13 -43.4194 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 6.04334e-14 136.346 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.0800831 -135.339 0.211436 5.8334 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.32511 76.6556 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.0986831 -0.958598 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.08632 77.7016 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0319494 -168.349 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 0.0647871 -109.678 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 -0 0 -180 0.0316952 -168.327 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0641825 -109.212 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.2041 5.64681 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.30855 76.6834 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.120523 1.20014 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.13316 77.3822 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 180 0.0555423 -168.604 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 0.111627 -109.392 0 0 0 180 0 -0 0 -180
0 180 0 -180 0 -0 0 -180 0.0553359 -168.585 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 180 0.11128 -109.153 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.182201 4.72293 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 1.26127 76.8067 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.151371 3.27512 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.19713 77.0579 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 180 0.0641228 -168.666 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.128616 -109.22 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -180 0.0641228 -168.666 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.128616 -109.22 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.151371 3.27512 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.19713 77.0579 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0.0619949 -108.337 0.0609942 -24.8362 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 0.982962 66.212 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 0 1.48472e-13 -83.7053 2.76755e-13 105.365 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 180 5.04438e-13 33.5021 0 0 0 180 0 -0 0 180
0 -180 0 -180 0 0 2.36418e-13 44.429 5.96699e-13 -38.1755 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 3.14239e-13 94.73 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.0960998 -116.33 0.267973 11.0966 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.41602 63.7816 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0.0471337 -112.525 0.0726215 -16.8082 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 1.01292 65.9531 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 0 0.00403741 140.955 0.0571006 -159.267 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -0 0.109889 -122.621 0 0 0 180 0 -0 0 180
0 -180 0 -180 0 -0 0.0249897 -140.267 0.0566659 -159.343 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.108766 -122.715 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0.0856522 -124.189 0.254255 10.5063 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.38731 63.86 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.108254 -4.55735 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.09413 65.2687 0 -0 0 -0 0 -0 0 180
0 180 0 -180 0 0 0 180 0.100216 -159.384 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 0.188676 -122.819 0 0 0 180 0 -0 0 180
0 180 0 180 0 -0 0 -180 0.0997661 -159.323 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 180 0.187611 -122.538 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.21562 8.47198 0 180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 1.30964 64.0997 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=35 theta=45
0 180 0 180 0 -180 0 -0 0.160954 4.02994 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.20164 64.5741 0 0 0 -0 0 -0 0 180
0 180 0 -180 0 0 0 180 0.115785 -159.59 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.216947 -122.582 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -180 0.115785 -159.59 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.216947 -122.582 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.160954 4.02994 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.20164 64.5741 0 -0 0 -180 0 0 0 180
inside=0 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0.131222 -108.442 0.125445 -107.842 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 0.800739 50.4829 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 0 1.43867e-12 -112.639 2.7833e-12 133.417 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -180 3.64984e-12 62.6012 0 180 0 180 0 -0 0 180
0 -180 0 -180 0 0 5.24788e-13 -136.669 3.4615e-13 97.746 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 4.09943e-13 -30.7806 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.125146 -106.29 0.410338 17.5137 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.61451 45.0708 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0.101379 -113.887 0.105503 -95.6899 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 0.857374 49.733 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 0 0.018236 83.9526 0.125941 -150.147 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -0 0.206557 -140.618 0 -0 0 180 0 -0 0 180
0 180 0 -180 0 -0 0.0458931 -135.085 0.12538 -150.315 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.205066 -141.011 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0.102966 -113.688 0.380289 16.2702 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.56038 45.1555 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=30
