0 0 0 0 0 -180 0 -0 0.0020795 2.67693 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.179289 4.36995 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.18863 -149.51 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.178289 4.36787 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.18757 -149.486 0 180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00199722 -175.161 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00240143 2.66916 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00199722 -175.161 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00240143 2.66916 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.178289 4.36787 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.18757 -149.486 0 0 0 0 0 180 0 0
inside=0 lambda=0.647 phi=10 theta=0
0 180 0 -180 0 -180 0 0 0.174263 3.24838 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 1.17794 -162.408 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -0 9.15074e-14 -165.322 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 -0 2.79552e-13 -53.8181 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 1.83269e-13 -151.773 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 1.49809e-13 110.894 0 -0 0 180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.191211 3.14735 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.19519 -162.792 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=10 theta=15
0 180 0 -180 0 -180 0 0 0.175398 3.24096 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 1.17909 -162.434 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.00423276 -177.708 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.00487186 -10.2275 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00423289 -177.713 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.00486501 -10.1112 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.190076 3.15354 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 1.19404 -162.767 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=10 theta=30
0 180 0 -180 0 -180 0 0 0.1785 3.22123 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 1.18224 -162.505 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.00733143 -177.709 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.00843559 -10.2008 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00733156 -177.711 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.00842875 -10.1337 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.186974 3.17084 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 1.19087 -162.698 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.182737 3.19542 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 1.18656 -162.602 0 180 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00846569 -177.71 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.00973651 -10.1662 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00846569 -177.71 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.00973651 -10.1662 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.182737 3.19542 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 1.18656 -162.602 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 0 0.165495 0.903885 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 1.16554 175.76 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 180 1.23637e-13 -83.1691 0 -0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 0 1.33547e-12 88.7439 0 -180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 1.25707e-13 -91.3395 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 1.19984e-12 89.5141 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.205602 0.105425 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.20617 174.91 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 0 0.168181 0.838352 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 1.16825 175.701 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0100407 177.137 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.011359 -31.1866 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.0100411 177.118 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.011322 -30.8931 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.202915 0.149274 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.20344 174.965 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 0 0.17552 0.669904 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 1.17566 175.54 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0173916 177.135 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0196581 -31.1126 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.017392 177.124 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0196213 -30.9438 0 0 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.195575 0.274817 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.19598 175.116 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=15 theta=45
0 180 0 -180 0 -180 0 0 0.185547 0.461749 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 1.18581 175.325 0 180 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0200826 177.131 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0226764 -31.0224 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 -0 0 -0 0.0200826 177.131 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0226764 -31.0224 0 0 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.185547 0.461749 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 1.18581 175.325 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=20 theta=0
0 180 0 180 0 -180 0 -0 0.144375 -1.19151 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.14718 144.6 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 2.32373e-13 22.7343 0 -0 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 1.33858e-12 -117.606 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 4.92734e-13 -15.3721 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 1.21939e-12 -141.728 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.213436 -3.73881 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.22748 143.089 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 -0 0.14899 -1.43652 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.15252 144.49 0 180 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0174143 171.44 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0220985 -60.8882 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.0174105 171.392 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0219774 -60.3105 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.20881 -3.61929 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.22206 143.182 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 -0 0.161615 -2.03226 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.16715 144.194 0 180 0 -0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0301659 171.436 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.038213 -60.7241 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 -0 0 -180 0.0301622 171.409 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0380941 -60.3942 0 0 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.196165 -3.26647 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.20729 143.44 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 -0 0.178885 -2.70818 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.18718 143.808 0 180 0 -0 0 -0 0 -0
0 180 0 -180 0 0 0 -180 0.0348331 171.426 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0440462 -60.5393 0 180 0 180 0 0 0 -0
0 180 0 -180 0 -0 0 -180 0.0348331 171.426 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0440462 -60.5393 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.178885 -2.70818 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.18718 143.808 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.115868 -0.0754879 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.11784 103.309 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 7.85827e-14 21.3741 0 -0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 7.29903e-13 -169.203 0 180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 180 1.53773e-13 -147.603 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 7.56482e-13 159.842 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.213621 -1.70429 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.26441 100.522 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.122418 -0.273999 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.12753 103.087 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0246743 176.729 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0404652 -103.274 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -180 0.0246435 176.675 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.0401089 -102.361 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.207127 -1.64378 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 1.25445 100.678 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 -0 0.140343 -0.708255 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.1541 102.512 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0427525 176.721 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0698584 -102.97 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -180 0.0427233 176.691 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0695209 -102.456 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.189302 -1.45722 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 1.22736 101.126 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 -0 0.164845 -1.13889 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.1906 101.788 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 -180 0.0493632 176.707 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0804228 -102.664 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -180 0.0493632 176.707 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0804228 -102.664 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.164845 -1.13889 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.1906 101.788 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0.0140984 -104.719 0.0759729 -1.86791 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 0 1.07 50.5698 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 0 8.25623e-14 -42.3399 1.37787e-13 111.252 0 180 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 0 2.16891e-13 51.7406 0 -180 0 180 0 -0 0 180
0 -180 0 -180 0 0 1.26659e-13 -136.549 5.39822e-13 -114.847 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 4.83037e-13 68.4723 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.0520348 -130.244 0.269142 5.92228 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.3063 45.286 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.0890573 -0.582933 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 0 1.08584 50.0953 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 0 0 -180 0.0487356 -170.67 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0676128 -161.02 0 -0 0 180 0 -0 0 180
0 -180 0 -180 0 -0 0 -180 0.0486974 -170.708 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0662989 -159.629 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.256441 5.79002 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.29036 45.5394 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.124218 2.04451 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 1.12821 48.9116 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 0 0 -180 0.0845248 -170.703 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.116049 -160.458 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -180 0.0844969 -170.716 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.114932 -159.688 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.221152 5.18641 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.24626 46.3075 0 -180 0 -180 0 0 0 180
inside=0 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.172668 4.02884 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.18683 47.5146 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 180 0.0976182 -170.711 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.13314 -159.962 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -180 0.0976182 -170.711 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.13314 -159.962 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.172668 4.02884 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.18683 47.5146 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0.0442599 -101.325 0.0337038 89.8636 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 0 0 0 0.986064 -16.7524 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 0 1.46119e-13 -21.2111 2.43459e-13 2.98334 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -180 0 180 7.06979e-13 63.1608 0 180 0 0 0 -180 0 0
0 -180 0 -180 0 0 4.34426e-13 58.8789 1.17903e-13 34.1622 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 3.25761e-13 41.5 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0.061354 -111.773 0.357145 -4.19713 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.37484 -24.3691 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0.0333307 -106.567 0.0376123 50.1806 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 0 0 0 1.01176 -17.6039 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 0 0.000537225 72.418 0.090042 171.515 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 -180 0.109609 132.182 0 -0 0 0 0 -180 0 0
0 180 0 -180 0 -0 0.0164593 -133.868 0.090087 171.269 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.106437 134.66 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0545589 -120.327 0.333138 -3.74668 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.3483 -24.1142 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.0907393 10.5792 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.08237 -19.5892 0 -0 0 -180 0 -180 0 0
0 180 0 -180 0 0 0 -180 0.156479 171.754 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 -180 0.18681 133.089 0 -0 0 0 0 -180 0 180
0 180 0 180 0 -0 0 -180 0.156425 171.651 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 0 0.183978 134.522 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.267633 -2.35685 0 180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 1.27654 -23.2444 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=35 theta=45
0 180 0 180 0 -180 0 -0 0.178117 0.844962 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.17869 -21.6691 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 180 0.180861 171.735 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 -180 0.213351 134.053 0 -0 0 0 0 -180 0 180
0 180 0 180 0 -0 0 -180 0.180861 171.735 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0.213351 134.053 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.178117 0.844962 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.17869 -21.6691 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0.114031 -96.7431 0.0477607 -109.572 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 0 -0 0.808776 -106.032 0 180 0 180 0 180 0 -0
0 180 0 -0 0 0 1.12175e-13 163.619 4.90072e-13 -61.3816 0 -0 0 -0 0 180 0 -180
0 180 0 -0 0 180 0 180 1.56802e-12 -2.15765 0 0 0 -0 0 180 0 -0
0 -180 0 -180 0 0 1.3162e-12 -121.772 3.01573e-13 67.2122 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 1.01473e-12 -34.409 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0.0948102 -96.6563 0.42182 9.40208 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.60979 -124.195 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0.0838864 -104.542 0.0428864 -72.0672 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 0 -0 0.859167 -109.124 0 180 0 180 0 180 0 -0
0 180 0 -0 0 0 0.015536 84.903 0.112908 -164.2 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 180 0 180 0.231751 33.5054 0 180 0 -0 0 180 0 -0
0 180 0 180 0 -0 0.0355451 -124.689 0.112822 -164.39 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.221819 36.6961 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0.0747076 -106.212 0.394643 9.05036 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.55172 -124.127 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0.0250692 -124.361 0.0958284 -13.8068 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 0 -0 0.999627 -115.012 0 180 0 180 0 180 0 -0
0 180 0 -0 0 0 0.00664853 102.245 0.199643 -163.722 0 0 0 -0 0 180 0 -180
