0 180 0 180 0 -180 0.0240333 -129.897 0.0866992 -24.3481 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 1.01612 65.9372 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 0 0.00634311 107.36 0.197249 -163.179 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -0 0.355938 -122.62 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0.0291084 -152.206 0.196639 -163.253 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 0.354113 -122.466 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0.0453439 -142.146 0.29578 5.44516 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 1.42191 63.6467 0 -0 0 -180 0 0 0 180
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.1861 -1.33773 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.21907 64.4945 0 -0 0 -0 0 -0 0 180
0 180 0 -180 0 0 0 180 0.229011 -163.426 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 0.408851 -122.486 0 0 0 180 0 -0 0 180
0 180 0 180 0 -0 0 -180 0.229011 -163.426 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 0.408851 -122.486 0 -0 0 0 0 0 0 180
0 180 0 -0 0 180 0 180 0.1861 -1.33773 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.21907 64.4945 0 -0 0 -180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=0
0 0 0 0 0 -180 0.263178 -144.993 0.960587 156.554 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 6.70762e-13 84.0661 1.0731e-12 -75.658 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 0 0 -180 0 -0 0 0 0 -180 0 0
0 180 0 180 0 -0 3.19251e-11 159.592 1.01937e-10 166.109 0 180 0 -0 0 -0 0 180
0 180 0 180 0 -0 0 0 0 0 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.121349 -124.982 0.993379 -16.7591 0 180 0 180 0 -0 0 180
0 180 0 -0 0 180 0 -180 0 -0 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=15
0 0 0 0 0 -180 0.179887 -154.284 0.843422 155.482 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.0691366 21.3031 0.493855 160.149 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -0 0 180 0 -0 0 0 0 -180 0 0
0 180 0 180 0 -0 0.0701215 -162.575 0.492819 159.867 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0807277 -126.018 0.86352 -16.5426 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 0 0 0 0 -180 0.0579749 -165.182 0.495427 151.62 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.054134 -1.1958 0.863066 159.324 0 0 0 -0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -0 0 0 0 -180 0 0
0 180 0 180 0 -0 0.0557727 178.818 0.861044 159.219 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 0 0 -0 0 180 0.0335943 -125.009 0.501062 -13.7903 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 180 0 -0 0 0
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 0 0 -180 0 -0 0.0667884 68.8796 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 180 0 -180 0 0 0 0 0.997767 158.88 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 -0 0 -180 0 180 0 -0 0 0 0 -180 0 0
0 180 0 0 0 -0 0 -180 0.997767 158.88 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 0
0 0 0 -0 0 180 0 0 0.0667884 68.8796 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 180 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.182487 136.113 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814654 156.993 0 180 0 -0 0 -0 0 -0
0 -180 0 180 0 0 0 -0 1.58494e-12 -86.1338 0 -0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -180 1.54367e-12 161.646 0 -180 0 180 0 -0 0 -0
0 -180 0 180 0 0 0 -0 4.10997e-12 14.8475 0 -0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 0 3.94137e-12 -145.977 0 -0 0 180 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.182487 136.113 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814654 156.993 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.182487 136.113 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814654 156.993 0 180 0 -0 0 -0 0 -0
0 -180 0 180 0 0 0 -0 1.58494e-12 -86.1338 0 -0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -180 1.54367e-12 161.646 0 -180 0 180 0 -0 0 -0
0 -180 0 180 0 0 0 -0 4.10997e-12 14.8475 0 -0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 0 3.94137e-12 -145.977 0 -0 0 180 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.182487 136.113 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814654 156.993 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.182487 136.113 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814654 156.993 0 180 0 -0 0 -0 0 -0
0 -180 0 180 0 0 0 -0 1.58494e-12 -86.1338 0 -0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -180 1.54367e-12 161.646 0 -180 0 180 0 -0 0 -0
0 -180 0 180 0 0 0 -0 4.10997e-12 14.8475 0 -0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 0 3.94137e-12 -145.977 0 -0 0 180 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.182487 136.113 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814654 156.993 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.182487 136.113 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814654 156.993 0 180 0 -0 0 -0 0 -0
0 -180 0 180 0 0 0 -0 1.58494e-12 -86.1338 0 -0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -180 1.54367e-12 161.646 0 -180 0 180 0 -0 0 -0
0 -180 0 180 0 0 0 -0 4.10997e-12 14.8475 0 -0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 0 3.94137e-12 -145.977 0 -0 0 180 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.182487 136.113 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814654 156.993 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.181423 135.029 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.81564 156.438 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 180 1.81063e-13 49.848 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 180 6.68221e-13 59.7802 0 -0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 2.31638e-13 25.4057 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 5.46246e-13 66.6269 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.183274 135.059 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.81371 156.431 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.181547 135.031 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.81551 156.438 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00046383 -42.7705 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.000483446 160.039 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.000463825 -42.7654 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.000483433 160.037 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.18315 135.057 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.81384 156.432 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.181886 135.037 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815157 156.436 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.000803375 -42.7694 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.000837349 160.039 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00080337 -42.7665 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.000837336 160.037 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.182811 135.052 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814193 156.433 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.182348 135.044 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814675 156.435 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.000927655 -42.768 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.000966879 160.038 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.000927655 -42.768 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.000966879 160.038 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.182348 135.044 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814675 156.435 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.178206 131.775 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.818634 154.779 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 180 1.30962e-14 -149.002 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 0 3.28601e-14 -124.892 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 6.49307e-14 -79.544 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 8.46386e-14 164.677 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.18563 131.904 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.810854 154.752 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.178703 131.784 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.818113 154.777 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00186194 -45.7904 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00194943 158.316 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00186186 -45.7699 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00194922 158.306 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.185133 131.896 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.811375 154.753 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.180062 131.808 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.816689 154.772 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00322496 -45.786 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00337643 158.314 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00322487 -45.7742 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00337622 158.308 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.183774 131.873 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.812799 154.758 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.181918 131.841 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814744 154.765 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00372382 -45.7801 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00389864 158.311 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00372382 -45.7801 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00389864 158.311 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.181918 131.841 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814744 154.765 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 0 0.172765 126.341 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.823744 152.03 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -0 7.04934e-14 10.5513 0 -0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 1.49325e-13 60.9294 0 -0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 1.36473e-13 16.359 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 1.11462e-13 52.6555 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.189547 126.664 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.806004 151.969 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.173889 126.364 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.822556 152.026 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0042117 -50.8202 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00444541 155.47 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0042112 -50.7733 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00444431 155.448 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.188424 126.644 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.807192 151.973 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.176961 126.426 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.819309 152.015 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00729476 -50.8103 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00769926 155.465 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00729426 -50.7833 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00769817 155.452 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.185353 126.587 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.810439 151.985 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.181157 126.508 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814873 152 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00842302 -50.7969 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.00888971 155.458 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00842302 -50.7969 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00888971 155.458 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.181157 126.508 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814873 152 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 0 0.165022 118.704 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.831154 148.216 0 180 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 0 3.84751e-14 -125.16 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 -180 1.85448e-13 53.3662 0 -180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 7.9686e-14 -6.38922 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 1.52891e-14 -171.664 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.19501 119.362 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.799022 148.11 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 0 0.167031 118.754 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.829002 148.209 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00753379 -57.8614 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00805254 151.542 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0075318 -57.776 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00804896 151.502 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.193003 119.323 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.801174 148.118 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 0 0.172521 118.886 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.82312 148.19 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0130486 -57.8436 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0139461 151.531 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0130466 -57.7944 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0139425 151.508 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.187517 119.213 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.807054 148.137 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.18002 119.055 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815086 148.163 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0150663 -57.8192 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0161015 151.518 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0150663 -57.8192 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0161015 151.518 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.18002 119.055 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.815086 148.163 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 -180 0 -180 0 0 0.154943 108.825 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -180 0 180 0.841135 143.373 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 180 1.08017e-13 -179.524 0 180 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 180 7.43112e-14 -146.116 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 180 1.36945e-13 113.246 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 1.73483e-13 -102.105 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.202002 110.023 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.789707 143.211 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 -180 0 -180 0 0 0.158095 108.925 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.837688 143.363 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0118407 -66.9287 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0128898 146.59 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0118345 -66.791 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0128807 146.527 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.198854 109.957 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.793151 143.222 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 0 0.166711 109.179 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.828274 143.333 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0205082 -66.9002 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0223224 146.569 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0205021 -66.8214 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0223133 146.534 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.190246 109.769 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.80256 143.252 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 0 0.17848 109.49 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.815416 143.293 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0236783 -66.8612 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0257704 146.548 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0236783 -66.8612 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0257704 146.548 0 0 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.17848 109.49 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.815416 143.293 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 0 0.142608 96.6494 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 0.854061 137.552 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 180 1.87727e-13 -58.4259 0 180 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 180 7.41494e-13 50.5521 0 180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 0 2.17578e-13 -59.5354 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 8.43898e-13 48.0459 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.210519 98.6652 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.777788 137.315 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 0 0.147154 96.8361 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 0.848949 137.536 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0171237 -78.0619 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0191225 140.691 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0171068 -77.8563 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0191021 140.601 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.205979 98.5647 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.782894 137.332 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 -180 0 -180 0 0 0.159584 97.2946 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.834985 137.494 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.029659 -78.0193 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0331132 140.656 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0296426 -77.9029 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0330936 140.605 0 0 0 0 0 0 0 -0
0 -180 0 0 0 180 0 -180 0.19356 98.2733 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.796846 137.376 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 0 0.176575 97.8244 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.815913 137.435 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0342412 -77.962 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0382245 140.623 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0342412 -77.962 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0382245 140.623 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.176575 97.8244 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.815913 137.435 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.128282 82.1187 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 0.87046 130.816 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 180 8.63492e-14 111.477 0 -0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 0 1.18373e-13 -127.515 0 -180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 0 6.61496e-14 54.8216 0 -180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 1.94775e-13 -151.446 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.220598 85.2927 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.762904 130.48 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=15
