0 -180 0 0 0 -180 0 -180 0.0686175 -145.662 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.20406 99.4399 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.0654284 -153.375 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.20172 97.2421 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 0 3.98875e-13 -44.9741 0 -0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 0 1.4898e-12 -172.682 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 3.80309e-13 -61.2538 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 1.55555e-12 -171.022 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0679775 -153.793 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.20671 97.2176 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.0655984 -153.405 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.20206 97.2404 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000586261 4.72921 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00147984 -114.826 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.000586596 4.80795 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00147606 -114.618 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.067806 -153.767 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.20638 97.2192 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.0660634 -153.485 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.20297 97.2357 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00101555 4.74573 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00256176 -114.782 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00101589 4.79119 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00255797 -114.661 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.067338 -153.694 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.20546 97.2235 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.0666999 -153.591 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.20422 97.2295 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00117285 4.7684 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00295587 -114.721 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00117285 4.7684 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00295587 -114.721 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0666999 -153.591 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.20422 97.2295 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.0595202 -178.36 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.19412 90.6616 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -0 2.6334e-13 -48.6147 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -0 1.07709e-12 -178.722 0 -180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 2.4777e-13 -62.6238 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 9.00705e-13 179.995 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0699997 -178.867 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.21468 90.5514 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.0602152 -178.416 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.19549 90.6526 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.00246427 -13.8894 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.00614365 -122.244 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00246695 -13.5542 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00607931 -121.417 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0692905 -178.853 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.21329 90.5571 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.0621192 -178.551 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.19925 90.629 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.00426901 -13.8211 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0106161 -122.063 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00427169 -13.6277 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0105519 -121.586 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0673586 -178.801 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.20953 90.5738 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.0647319 -178.697 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.20438 90.5998 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.00493086 -13.7257 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0122206 -121.822 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00493086 -13.7257 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0122206 -121.822 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0647319 -178.697 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.20438 90.5998 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.061645 140.829 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.17959 79.7493 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 180 7.91715e-14 112.339 0 -0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -0 2.81459e-13 -8.93887 0 180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 180 7.37073e-14 125.273 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 1.64761e-13 1.82293 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0867251 143.313 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.22786 79.455 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.063326 140.96 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.18279 79.7202 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.00635732 -42.885 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0146346 -134.716 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00634728 -42.1808 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0142698 -132.856 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0850455 143.111 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.2246 79.4647 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.0679175 141.346 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.19158 79.6472 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.0110048 -42.7533 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0251946 -134.294 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.010995 -42.3483 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0248319 -133.222 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0804568 142.588 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.21571 79.4989 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.0741878 141.934 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.20362 79.5635 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.0127001 -42.5597 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0288722 -133.744 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0127001 -42.5597 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0288722 -133.744 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0741878 141.934 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.20362 79.5635 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=0
0 -180 0 -180 0 -180 0 0 0.0761464 99.4912 0 0 0 -180 0 -180 0 -180
0 180 0 -180 0 -180 0 0 1.15596 64.6121 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 0 0 0 5.45836e-13 -51.2391 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 7.7967e-13 -116.99 0 -180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 1.86304e-13 105.043 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 2.15214e-13 58.7198 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.128834 104.73 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.24596 64.0052 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 -180 0 0 0.0797757 99.7966 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.16187 64.5371 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.0143227 -77.5465 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0279184 -152.094 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.014209 -76.624 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0265466 -148.709 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.125449 104.31 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.23978 64.007 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.0896384 100.658 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.17808 64.3565 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.0247478 -77.4136 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.047704 -151.288 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0246384 -76.8877 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0463591 -149.346 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.116055 103.237 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.22303 64.0454 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.102959 101.899 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.20043 64.1663 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.0285042 -77.1825 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0542313 -150.276 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0285042 -77.1825 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0542313 -150.276 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.102959 101.899 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 180 0 -180 1.20043 64.1663 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=0
0 -180 0 -180 0 -180 0 0 0.0867304 65.488 0 0 0 -180 0 -180 0 -180
0 180 0 -180 0 -180 0 0 1.12118 45.3939 0 -0 0 180 0 -180 0 -180
0 -180 0 -180 0 0 0 180 3.82404e-14 14.3656 0 -180 0 0 0 0 0 -180
0 180 0 180 0 0 0 180 8.39959e-14 113.563 0 180 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 180 2.50427e-13 -132.902 0 180 0 0 0 0 0 -180
0 180 0 -180 0 0 0 180 1.67838e-13 121.165 0 0 0 -0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.194354 68.9813 0 -180 0 -180 0 0 0 -180
0 180 0 0 0 -180 0 -180 1.2696 44.4754 0 -180 0 180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=15
0 -180 0 -180 0 -180 0 0 0.0943007 65.2994 0 0 0 -180 0 -180 0 -180
0 180 0 -180 0 -180 0 0 1.13075 45.228 0 -0 0 180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.029641 -114.157 0 0 0 0 0 0 0 -180
0 180 0 180 0 0 0 -180 0.0474065 -173.655 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0292288 -113.323 0 180 0 0 0 0 0 -180
0 180 0 -180 0 -0 0 180 0.0431673 -167.884 0 -0 0 -0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.187979 68.4402 0 -180 0 -180 0 0 0 -180
0 180 0 0 0 180 0 -180 1.25901 44.41 0 -180 0 180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=30
0 -180 0 -180 0 -180 0 0 0.11492 65.3438 0 0 0 -180 0 -180 0 -180
0 180 0 -180 0 -180 0 0 1.15705 44.8572 0 -0 0 180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.051088 -114.127 0 0 0 0 0 0 0 -180
0 180 0 180 0 0 0 -180 0.0796958 -172.178 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0507225 -113.655 0 180 0 0 0 0 0 -180
0 180 0 -180 0 -0 0 180 0.075693 -168.895 0 -0 0 -0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.169419 67.2604 0 -180 0 -180 0 0 0 -180
0 180 0 0 0 180 0 -180 1.23083 44.3633 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.14262 66.0748 0 0 0 -180 0 -180 0 -180
0 180 0 -180 0 -180 0 0 1.19351 44.5142 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.0587399 -113.96 0 0 0 0 0 0 0 -180
0 180 0 180 0 0 0 -180 0.0893273 -170.426 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0587399 -113.96 0 0 0 0 0 0 0 -180
0 180 0 -180 0 -0 0 180 0.0893273 -170.426 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.14262 66.0748 0 -180 0 -180 0 0 0 -180
0 180 0 0 0 180 0 -180 1.19351 44.5142 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=0
0 -180 0 180 0 -180 0.0464381 -58.7034 0.0644967 44.7344 0 0 0 -180 0 180 0 -180
0 180 0 -180 0 -180 0 0 1.0662 22.2352 0 -0 0 180 0 -180 0 -180
0 -180 0 -180 0 0 6.45285e-14 87.0014 1.23158e-13 -4.71213 0 180 0 0 0 0 0 -180
0 180 0 180 0 0 0 0 2.36099e-13 15.9293 0 180 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 9.83782e-14 1.80855 2.269e-13 1.06546 0 0 0 0 0 0 0 -180
0 180 0 180 0 0 0 -0 3.21351e-13 114.303 0 180 0 -0 0 -0 0 -180
0 -180 0 0 0 -180 0.273496 -109.147 0.265048 31.0554 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.2963 21.7869 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=30 theta=15
0 -180 0 -180 0 -180 0 0 0.0822452 38.6028 0 0 0 -180 0 180 0 -180
0 180 0 -180 0 -180 0 0 1.08605 21.9115 0 -0 0 180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.0556614 -152.674 0 0 0 0 0 0 0 -180
0 180 0 180 0 0 0 180 0.0777892 161.883 0 -0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0546368 -152.286 0 180 0 0 0 0 0 -180
0 180 0 -180 0 -0 0 180 0.0652548 171.92 0 -0 0 -0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.258266 32.1919 0 -180 0 -180 0 0 0 -180
0 180 0 0 0 180 0 180 1.28862 21.3509 0 -180 0 180 0 -0 0 -180
inside=0 lambda=0.647 phi=30 theta=30
0 -180 0 -180 0 -180 0 0 0.120663 32.3557 0 0 0 -180 0 180 0 -180
0 180 0 -180 0 -180 0 0 1.12706 21.1971 0 -0 0 180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.095404 -152.885 0 0 0 0 0 180 0 -180
0 180 0 180 0 0 0 180 0.124972 164.83 0 -0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0948132 -152.596 0 180 0 0 0 0 0 -180
0 180 0 -180 0 -0 0 180 0.114812 170.513 0 -0 0 -0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.225703 30.9644 0 -180 0 -180 0 0 0 -180
0 180 0 0 0 180 0 180 1.24242 20.7781 0 -180 0 180 0 -0 0 -180
inside=0 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 -180 0 0 0.173992 30.6541 0 0 0 -180 0 -180 0 -180
0 180 0 -180 0 180 0 0 1.18388 20.7601 0 -0 0 180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.109657 -152.841 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 -180 0.136912 167.996 0 -0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.109657 -152.841 0 180 0 0 0 0 0 -180
0 180 0 -180 0 -0 0 180 0.136912 167.996 0 -0 0 -0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.173992 30.6541 0 -180 0 -180 0 0 0 -180
0 180 0 0 0 180 0 -180 1.18388 20.7601 0 -180 0 180 0 -0 0 -180
inside=0 lambda=0.647 phi=35 theta=0
0 -180 0 180 0 -180 0.110777 -25.3131 0.0479052 114.883 0 0 0 -180 0 180 0 -180
0 180 0 -180 0 -180 0 -0 0.975493 -5.97298 0 -0 0 180 0 -180 0 -180
0 -180 0 -180 0 0 2.44744e-14 -16.2674 1.20145e-14 158.317 0 -0 0 0 0 0 0 -180
0 180 0 0 0 0 0 -0 1.23322e-13 -97.1507 0 0 0 -0 0 -180 0 -180
0 -0 0 -180 0 -0 1.60487e-13 171.441 4.9792e-14 -175.84 0 -180 0 180 0 0 0 180
0 180 0 180 0 -0 0 180 3.35309e-13 -108.151 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 180 0.206538 -59.3809 0.373487 -9.69445 0 -180 0 -180 0 0 0 180
0 180 0 -0 0 180 0 180 1.34938 -4.23982 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=35 theta=15
0 -180 0 180 0 -180 0.101261 -45.295 0.0341719 82.2585 0 0 0 -180 0 180 0 -180
0 180 0 -180 0 180 0 -0 1.00282 -6.14789 0 -0 0 180 0 -180 0 -180
0 -180 0 -180 0 0 0.0590983 -63.5384 0.094364 164.39 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.129485 138.191 0 -0 0 -0 0 -180 0 -180
0 -180 0 -180 0 -0 0.0550537 -77.6537 0.0957654 164.061 0 0 0 180 0 0 0 180
0 180 0 180 0 -0 0 0 0.104262 154.307 0 -180 0 -0 0 -0 0 -180
0 -180 0 0 0 -180 0.216307 -82.1783 0.339952 -11.0023 0 -180 0 -180 0 0 0 180
0 180 0 -0 0 180 0 180 1.32861 -4.83448 0 180 0 180 0 -0 0 -180
inside=0 lambda=0.647 phi=35 theta=30
0 -180 0 -180 0 -180 0 -0 0.0778103 4.5749 0 0 0 -180 0 180 0 180
0 180 0 -180 0 180 0 0 1.08303 -6.84454 0 -0 0 180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.162617 163.241 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.202164 141.416 0 -0 0 -0 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.162962 163.318 0 180 0 0 0 0 0 180
0 180 0 180 0 -0 0 0 0.180158 151.423 0 -180 0 -0 0 -0 0 -180
0 -180 0 -0 0 -180 0 -180 0.264153 -10.2981 0 180 0 -180 0 0 0 180
0 180 0 -0 0 180 0 180 1.27488 -6.25656 0 -180 0 180 0 -0 0 -180
inside=0 lambda=0.647 phi=35 theta=45
0 -180 0 -180 0 -180 0 -0 0.170249 -8.75849 0 0 0 -180 0 180 0 180
0 180 0 180 0 180 0 -0 1.17858 -7.08075 0 -0 0 180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.187252 163.126 0 0 0 0 0 180 0 180
0 180 0 0 0 -0 0 180 0.216042 147.378 0 -0 0 -0 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.187252 163.126 0 180 0 0 0 0 0 180
0 180 0 180 0 -0 0 0 0.216042 147.378 0 -180 0 -0 0 -0 0 -180
0 -180 0 -0 0 -180 0 -180 0.170249 -8.75849 0 180 0 -180 0 0 0 180
0 180 0 -0 0 180 0 180 1.17858 -7.08075 0 -180 0 180 0 -0 0 -180
inside=0 lambda=0.647 phi=40 theta=0
0 -180 0 180 0 -180 0.101228 -81.9302 0.255679 92.0819 0 0 0 -180 0 180 0 -180
0 180 0 -180 0 -180 0 0 0.783944 -37.8044 0 -180 0 180 0 -180 0 -180
0 -180 0 -180 0 0 2.21582e-13 100.294 5.22758e-13 -162.803 0 -0 0 0 0 0 0 -180
0 180 0 0 0 0 0 0 3.25487e-13 -34.8055 0 -180 0 -0 0 -180 0 -180
0 0 0 -180 0 0 1.99742e-12 24.547 2.7562e-13 -49.9175 0 180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 0 4.09271e-13 97.2344 0 180 0 -180 0 -0 0 -180
0 0 0 0 0 -180 0.535847 77.2671 0.284427 -35.8794 0 -180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 0 1.50662 -27.5344 0 180 0 0 0 -0 0 -180
inside=0 lambda=0.647 phi=40 theta=15
0 -0 0 180 0 -180 0.132917 22.5384 0.179079 96.2688 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.841286 -40.6125 0 -180 0 180 0 -180 0 -180
0 -0 0 -180 0 0 0.0977093 -73.2805 0.151409 108.452 0 0 0 180 0 0 0 -180
0 0 0 0 0 -0 0 0 0.275238 107.069 0 -180 0 -0 0 -180 0 180
0 -0 0 -180 0 -0 0.0954642 29.3095 0.157194 112.03 0 0 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.194882 139.024 0 -180 0 -180 0 -0 0 180
0 -0 0 -0 0 180 0.259654 3.00479 0.421612 -53.5683 0 180 0 0 0 0 0 -180
0 180 0 -0 0 -0 0 0 1.47888 -32.688 0 180 0 0 0 -0 0 180
