0 -0 0 -0 0 -180 0 -0 0.45926 -32.9141 0 180 0 180 0 180 0 0
0 -180 0 -180 0 0 0.10606 -113.851 0.291207 -168.281 0 180 0 0 0 0 0 180
0 -0 0 0 0 180 0 -0 0.344416 -17.2384 0 180 0 180 0 180 0 0
0 -180 0 -0 0 -180 0.226697 -108.6 0.344128 0.278523 0 180 0 -180 0 0 0 180
0 -0 0 -180 0 -0 0 -0 1.30351 -170.34 0 0 0 -0 0 180 0 0
inside=0 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 -180 0 -0 0.197848 -20.1092 0 0 0 -180 0 180 0 180
0 -0 0 0 0 0 0 -180 1.14027 -173.741 0 180 0 -0 0 0 0 0
0 -180 0 -180 0 0 0 -180 0.333739 -169.837 0 0 0 0 0 180 0 180
0 -0 0 -0 0 180 0 0 0.435622 -25.3008 0 180 0 180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.333739 -169.837 0 180 0 0 0 0 0 180
0 -0 0 0 0 180 0 -0 0.435622 -25.3008 0 180 0 180 0 180 0 0
0 -180 0 -0 0 -180 0 -180 0.197848 -20.1092 0 180 0 -180 0 0 0 180
0 -0 0 -180 0 -0 0 0 1.14027 -173.741 0 0 0 0 0 180 0 0
inside=0 lambda=0.647 phi=45 theta=0
0 -180 0 180 0 -180 0.524427 -1.00075 0.832568 33.5953 0 0 0 -180 0 180 0 -180
0 0 0 0 0 0 0 -180 0 -180 0 -0 0 0 0 0 0 0
0 -180 0 -180 0 0 7.18936e-12 121.579 5.46779e-12 116.504 0 -0 0 0 0 0 0 -180
0 0 0 -180 0 -180 0 -180 0 180 0 0 0 -180 0 0 0 0
0 180 0 -180 0 180 1.68116e-11 95.5013 1.32938e-11 -141.636 0 180 0 -0 0 0 0 -0
0 -0 0 -0 0 -180 0 -0 0 0 0 -180 0 180 0 180 0 0
0 180 0 0 0 -0 0.867426 136.768 0.57059 -125.892 0 -180 0 180 0 0 0 -0
0 -0 0 180 0 0 0 -0 0 180 0 0 0 -0 0 180 0 0
inside=0 lambda=0.647 phi=45 theta=15
0 -180 0 -180 0 -180 0.115682 77.3212 0.790762 37.5969 0 0 0 -0 0 0 0 -0
0 0 0 0 0 0 0 -180 0 180 0 0 0 -0 0 -0 0 0
0 -180 0 -180 0 0 0.323102 -153.142 0.582768 55.2639 0 0 0 180 0 0 0 -0
0 0 0 -180 0 -180 0 180 0 -180 0 0 0 180 0 -0 0 0
0 0 0 -180 0 0 0.144767 124.415 0.475275 56.8038 0 0 0 180 0 -0 0 180
0 -0 0 -0 0 0 0 -180 0 -0 0 0 0 0 0 180 0 0
0 0 0 0 0 -180 0.631176 28.7242 0.549628 -86.6889 0 180 0 -0 0 -0 0 180
0 -0 0 180 0 -180 0 -180 0 180 0 -0 0 -180 0 180 0 0
inside=0 lambda=0.647 phi=45 theta=30
0 -180 0 -180 0 -180 0.183172 -50.481 0.574071 69.154 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -0 0 -180 0 180 0 0 0 -180 0 -0 0 0
0 -180 0 -180 0 0 0.372346 -141.278 0.705287 35.3001 0 0 0 180 0 0 0 -180
0 180 0 -180 0 180 0 180 0 -180 0 0 0 0 0 -0 0 0
0 -180 0 -180 0 180 0.261523 -61.1328 0.749184 35.1737 0 0 0 180 0 0 0 180
0 -180 0 -0 0 0 0 -180 0 -180 0 -0 0 180 0 0 0 0
0 -180 0 180 0 -0 0.351467 -63.198 0.609813 -177.07 0 -0 0 -0 0 0 0 180
0 -180 0 180 0 -180 0 -0 0 180 0 -0 0 -0 0 0 0 0
inside=0 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 -180 0 180 0.507224 115.775 0 0 0 -0 0 -0 0 -180
0 -180 0 0 0 -0 0 180 0 180 0 0 0 -180 0 -0 0 0
0 -180 0 -180 0 0 0 -180 0.861814 25.775 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 180 0 -0 0 -180 0 0 0 0 0 -0 0 0
0 -180 0 -180 0 180 0 -180 0.861814 25.775 0 0 0 0 0 0 0 -180
0 -180 0 -0 0 0 0 -180 0 -180 0 -0 0 180 0 0 0 0
0 -180 0 180 0 -0 0 -180 0.507224 115.775 0 -0 0 -180 0 0 0 -180
0 -180 0 180 0 -180 0 0 0 180 0 -0 0 -0 0 0 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.0972713 -155.109 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.824637 66.9926 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -0 2.62006e-13 -158.497 0 0 0 0 0 180 0 -180
0 -180 0 -0 0 0 0 -0 1.18227e-12 -24.7223 0 0 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 180 2.37351e-13 -168.095 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 180 1.20396e-12 -22.9692 0 180 0 0 0 -180 0 -180
0 -180 0 0 0 -180 0 -180 0.0972713 -155.109 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.824637 66.9926 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.0972713 -155.109 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.824637 66.9926 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -0 2.62006e-13 -158.497 0 0 0 0 0 180 0 -180
0 -180 0 -0 0 0 0 -0 1.18227e-12 -24.7223 0 0 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 180 2.37351e-13 -168.095 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 180 1.20396e-12 -22.9692 0 180 0 0 0 -180 0 -180
0 -180 0 0 0 -180 0 -180 0.0972713 -155.109 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.824637 66.9926 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.0972713 -155.109 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.824637 66.9926 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -0 2.62006e-13 -158.497 0 0 0 0 0 180 0 -180
0 -180 0 -0 0 0 0 -0 1.18227e-12 -24.7223 0 0 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 180 2.37351e-13 -168.095 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 180 1.20396e-12 -22.9692 0 180 0 0 0 -180 0 -180
0 -180 0 0 0 -180 0 -180 0.0972713 -155.109 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.824637 66.9926 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.0972713 -155.109 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.824637 66.9926 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -0 2.62006e-13 -158.497 0 0 0 0 0 180 0 -180
0 -180 0 -0 0 0 0 -0 1.18227e-12 -24.7223 0 0 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 180 2.37351e-13 -168.095 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 180 1.20396e-12 -22.9692 0 180 0 0 0 -180 0 -180
0 -180 0 0 0 -180 0 -180 0.0972713 -155.109 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.824637 66.9926 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.100188 -154.667 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.82523 65.2357 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 180 2.1316e-13 28.4676 0 -180 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 5.35273e-13 142.507 0 -180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 180 1.46562e-13 -6.68618 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 8.64478e-13 156.538 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.101518 -154.784 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.823454 65.2008 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.100277 -154.675 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.825111 65.2333 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000377382 17.8501 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.000643965 111.183 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.000377112 17.8418 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.000642671 111.086 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.101429 -154.776 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.823573 65.2031 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.100521 -154.696 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.824786 65.2269 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000653545 17.8483 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0011149 111.162 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.000653276 17.8435 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00111361 111.106 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.101186 -154.755 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.823898 65.2095 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.100853 -154.726 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.824342 65.2182 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000754493 17.8459 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00128663 111.134 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.000754493 17.8459 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00128663 111.134 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.100853 -154.726 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.824342 65.2182 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.10886 -154.21 0 0 0 -180 0 -180 0 -180
0 180 0 -180 0 -180 0 0 0.827007 60.0054 0 0 0 180 0 -180 0 -180
0 -180 0 -0 0 0 0 180 1.42211e-13 8.73256 0 180 0 0 0 180 0 -180
0 180 0 180 0 0 0 180 6.55186e-13 147.84 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 1.25767e-13 0.66501 0 -0 0 0 0 0 0 -180
0 180 0 -180 0 0 0 180 6.27697e-13 147.054 0 180 0 -0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.114502 -154.628 0 -180 0 -180 0 0 0 -180
0 180 0 0 0 -180 0 -180 0.819769 59.8642 0 -180 0 180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.10924 -154.239 0 0 0 -180 0 -180 0 -180
0 180 0 -180 0 -180 0 0 0.826519 59.996 0 0 0 180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00161484 16.7835 0 0 0 0 0 180 0 -180
0 180 0 180 0 0 0 -180 0.00261942 105.693 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00160988 16.7968 0 180 0 0 0 0 0 -180
0 180 0 -180 0 0 0 180 0.00259859 105.312 0 -0 0 -0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.114126 -154.602 0 -180 0 -180 0 0 0 -180
0 180 0 0 0 -180 0 -180 0.820251 59.8737 0 -180 0 180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.110276 -154.319 0 0 0 -180 0 -180 0 -180
0 180 0 -180 0 -180 0 0 0.82519 59.9702 0 0 0 180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00279515 16.7861 0 0 0 0 0 180 0 -180
0 180 0 180 0 0 0 -180 0.00452915 105.611 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00279019 16.7938 0 180 0 0 0 0 0 -180
0 180 0 -180 0 0 0 180 0.00450834 105.391 0 -0 0 -0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.113097 -154.528 0 -180 0 -180 0 0 0 -180
0 180 0 0 0 180 0 -180 0.821571 59.8995 0 -180 0 180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.111689 -154.425 0 0 0 -180 0 -180 0 -180
0 180 0 -180 0 -180 0 0 0.823378 59.9349 0 0 0 180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00322469 16.7898 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 -180 0.00521769 105.5 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00322469 16.7898 0 180 0 0 0 0 0 -180
0 180 0 -180 0 -0 0 180 0.00521769 105.5 0 -0 0 -0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.111689 -154.425 0 -180 0 -180 0 0 0 -180
0 180 0 0 0 180 0 -180 0.823378 59.9349 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.122184 -155.619 0 0 0 -180 0 -180 0 -180
0 180 0 -180 0 180 0 0 0.830054 51.4238 0 0 0 180 0 -180 0 180
0 -180 0 -0 0 0 0 180 1.48632e-13 162.503 0 -0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 0 8.70547e-13 -37.7269 0 180 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 180 1.29458e-13 175.154 0 180 0 0 0 0 0 -180
0 180 0 -180 0 -0 0 -0 7.47767e-13 -39.9237 0 -180 0 -0 0 0 0 180
0 -180 0 0 0 -180 0 -180 0.136157 -156.305 0 -180 0 -180 0 0 0 -180
0 180 0 0 0 180 0 -180 0.813241 51.105 0 -180 0 180 0 0 0 180
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.12313 -155.673 0 0 0 -180 0 -180 0 -180
0 180 0 -180 0 180 0 0 0.828914 51.4025 0 0 0 180 0 -180 0 180
0 -180 0 -0 0 0 0 -180 0.00399773 14.1062 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 -180 0.00604672 96.5245 0 0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0039692 14.2925 0 180 0 0 0 0 0 -180
0 180 0 -180 0 -0 0 180 0.00594094 95.6755 0 -0 0 -0 0 0 0 180
0 -180 0 0 0 -180 0 -180 0.135232 -156.267 0 -180 0 -180 0 0 0 -180
0 180 0 0 0 180 0 -180 0.814354 51.1264 0 -180 0 180 0 0 0 180
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.125708 -155.814 0 0 0 -180 0 -180 0 -180
0 180 0 -180 0 180 0 0 0.82581 51.3443 0 0 0 180 0 -180 0 180
0 -180 0 -0 0 0 0 -180 0.00691349 14.145 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 -180 0.0104323 96.3358 0 0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.006885 14.2525 0 180 0 0 0 0 0 -180
0 180 0 -180 0 -0 0 180 0.0103267 95.8457 0 -0 0 -0 0 0 0 180
0 -180 0 0 0 -180 0 -180 0.132696 -156.156 0 -180 0 -180 0 0 0 -180
0 180 0 0 0 180 0 -180 0.817404 51.1849 0 -180 0 180 0 0 0 180
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.129212 -155.993 0 0 0 -180 0 -180 0 -180
0 180 0 -180 0 180 0 0 0.821594 51.2647 0 0 0 180 0 -180 0 180
0 -180 0 -0 0 0 0 -180 0.00796638 14.1984 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 -180 0.011984 96.0861 0 0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.00796638 14.1984 0 180 0 0 0 0 0 -180
0 180 0 -180 0 -0 0 180 0.011984 96.0861 0 -0 0 -0 0 0 0 180
0 -180 0 0 0 -180 0 -180 0.129212 -155.993 0 -180 0 -180 0 0 0 -180
0 180 0 0 0 180 0 -180 0.821594 51.2647 0 -180 0 180 0 0 0 180
inside=1 lambda=0.647 phi=20 theta=0
0 -180 0 -180 0 -180 0 0 0.13664 -160.415 0 0 0 -180 0 -180 0 -180
0 180 0 -180 0 180 0 0 0.834804 39.6877 0 -0 0 180 0 -180 0 180
0 -180 0 -0 0 0 0 -0 8.00976e-14 152.944 0 -0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 0 4.13482e-13 -49.901 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 7.32306e-14 159.21 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 3.78272e-13 -51.2779 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.16457 -160.951 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.803555 39.1391 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 -180 0 0 0.13854 -160.472 0 0 0 -180 0 -180 0 -180
0 180 0 -180 0 180 0 0 0.832668 39.6516 0 -0 0 180 0 -180 0 180
0 -180 0 -0 0 0 0 -180 0.00785151 9.24376 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 -180 0.0110801 83.7568 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.00775874 9.90251 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.0107481 82.2471 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.162733 -160.935 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.805605 39.1762 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.143712 -160.612 0 0 0 -180 0 -180 0 -180
0 180 0 -180 0 180 0 0 0.826863 39.5523 0 -0 0 180 0 -180 0 180
0 -180 0 -0 0 0 0 -180 0.0135623 9.38434 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 -180 0.0190571 83.4071 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0134701 9.76389 0 180 0 0 0 0 0 -180
0 180 0 -180 0 -0 0 180 0.018726 82.5359 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.157686 -160.877 0 -180 0 -180 0 0 0 -180
0 180 0 0 0 180 0 180 0.811239 39.2776 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.15073 -160.765 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 0 0.819008 39.4154 0 -0 0 180 0 -180 0 180
0 -180 0 -0 0 0 0 -180 0.0156056 9.57463 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 -180 0.0218071 82.9563 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0156056 9.57463 0 180 0 0 0 0 0 -180
0 180 0 -180 0 -0 0 180 0.0218071 82.9563 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.15073 -160.765 0 -180 0 -180 0 0 0 -180
0 180 0 0 0 180 0 180 0.819008 39.4154 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=0
0 -180 0 -180 0 -180 0 0 0.146193 -169.184 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.842269 25.0482 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 180 1.78773e-13 -88.9256 0 -180 0 0 0 180 0 -180
0 180 0 180 0 -0 0 -180 4.35868e-13 110.356 0 0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 180 5.61294e-14 -43.8035 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 1.89032e-13 107.404 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.19499 -168.626 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.790853 24.2792 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=15
0 -180 0 -180 0 -180 0 0 0.149514 -169.181 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.838725 24.9987 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0132402 2.263 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 0.0178234 67.7143 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0130505 3.82917 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.0170304 65.2932 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.191792 -168.697 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.794196 24.3319 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=30
0 -180 0 -180 0 -180 0 0 0.158557 -169.146 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.829116 24.8618 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0228487 2.60941 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 0.0305301 67.1237 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0226623 3.50818 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.0297428 65.7274 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.182988 -168.865 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.803408 24.4759 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.170831 -169.039 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.816164 24.6707 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0262685 3.06532 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.0347713 66.3869 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0262685 3.06532 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.0347713 66.3869 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.170831 -169.039 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.816164 24.6707 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=0
0 -180 0 -180 0 -180 0 0 0.143798 178.003 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.853912 7.77656 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -0 1.94113e-13 -133.843 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 -0 5.41858e-13 109.202 0 0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 1.30547e-13 -87.4697 0 -180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 5.3639e-13 95.4132 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.219876 -178.549 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.776147 6.90621 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=15
0 -180 0 -180 0 -180 0 0 0.14893 178.231 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.848522 7.72218 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.019588 -6.05042 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 0.0262639 49.0935 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0194098 -3.05193 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.0246702 45.3723 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.214862 -178.807 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.781178 6.96613 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=30
0 -180 0 -180 0 -180 0 0 0.16294 178.841 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.83394 7.5701 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0338141 -5.34971 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.0447473 48.1314 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0336499 -3.64406 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.043178 45.9874 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.201055 -179.475 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.795062 7.1311 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 -180 0 0 0.182041 179.669 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814331 7.35423 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.038928 -4.46928 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.050681 46.9749 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.038928 -4.46928 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.050681 46.9749 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.182041 179.669 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814331 7.35423 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=0
0 -180 0 -180 0 -180 0 0 0.124118 160.808 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.870925 -11.8446 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -0 8.1535e-14 14.253 0 180 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 3.68721e-14 -77.9195 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 4.06841e-14 96.3555 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 7.82003e-14 -113.631 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.230226 170.717 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.761162 -12.5954 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=15
0 -180 0 -180 0 -180 0 0 0.131043 161.717 0 0 0 -180 0 180 0 -180
0 180 0 180 0 180 0 -0 0.86331 -11.8942 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0254419 -14.0843 0 0 0 0 0 0 0 -180
