0 -180 0 -180 0 0 0 -180 0.0063342 -136.943 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0151308 169.585 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00632225 -136.879 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0149615 169.943 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.129383 45.8413 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.20202 46.4649 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.126184 45.7825 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.19717 46.5918 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.00730703 -136.911 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0173716 169.765 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00730703 -136.911 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0173716 169.765 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.126184 45.7825 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.19717 46.5918 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.147267 28.5008 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 1.16895 25.1975 0 -0 0 -180 0 -180 0 180
0 -180 0 -180 0 0 0 -0 1.23592e-13 -43.5362 0 180 0 0 0 0 0 -180
0 -180 0 180 0 -0 0 -180 1.19622e-12 -67.4812 0 0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 180 1.66523e-13 -30.8233 0 -180 0 0 0 0 0 -180
0 180 0 180 0 0 0 -0 1.18584e-12 -69.8708 0 -180 0 -0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.185001 26.623 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.21123 24.0808 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.149819 28.3045 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 1.17165 25.11 0 -0 0 -180 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.0102384 -163.836 0 0 0 0 0 0 0 -180
0 -180 0 180 0 -0 0 -180 0.0200641 146.155 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -180 0.0101964 -163.662 0 180 0 0 0 0 0 -180
0 180 0 180 0 0 0 180 0.0191157 147.639 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.182507 26.6923 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 1.20826 24.1428 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.156779 27.8307 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 1.17913 24.8802 0 -0 0 -180 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.0177132 -163.796 0 0 0 0 0 0 0 -180
0 -180 0 180 0 -0 0 -180 0.0343536 146.481 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -180 0.0176715 -163.695 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 0.0334087 147.337 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.175661 26.9158 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 1.20026 24.3217 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.166248 27.3116 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 1.18956 24.5884 0 -0 0 -180 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.0204266 -163.743 0 0 0 0 0 0 0 -180
0 -180 0 180 0 -0 0 -180 0.0390941 146.915 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -180 0.0204266 -163.743 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0390941 146.915 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.166248 27.3116 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.18956 24.5884 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=20 theta=0
0 -180 0 -180 0 -180 0 0 0.144945 5.84872 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 1.14708 -5.03343 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -0 1.94437e-13 45.308 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 1.34229e-12 81.0698 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 1.54787e-13 79.4841 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 1.08739e-12 83.9083 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.218244 -2.47678 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.22615 -6.65063 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 -180 0 0 0.149599 4.91127 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 1.15205 -5.18794 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.0194102 159.589 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.0370318 116.715 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.0194107 159.826 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0336944 119.945 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.213181 -2.17567 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.2205 -6.58823 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.162579 2.73112 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 1.16587 -5.57432 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.0335833 159.692 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.06259 117.458 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.033586 159.832 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0592941 119.324 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.199399 -1.22309 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.20535 -6.38249 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.180793 0.457935 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 1.18529 -6.02272 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.0387605 159.788 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.070196 118.422 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.0387605 159.788 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.070196 118.422 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.180793 0.457935 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.18529 -6.02272 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 0 0.0947935 -11.0435 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.12035 -44.2682 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -0 2.70863e-13 -144.692 0 180 0 0 0 180 0 -180
0 180 0 0 0 -0 0 -0 1.71459e-12 -141.146 0 180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 5.41284e-13 -179.036 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 2.45426e-12 -133.955 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.168334 -42.7147 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.27581 -46.3356 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=25 theta=15
0 180 0 -180 0 -180 0 0 0.0972419 -14.5667 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.13004 -44.5791 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0216438 103.995 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.067624 80.4928 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.0221761 104.686 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0585551 86.5733 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.16151 -41.5718 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.26468 -46.37 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=25 theta=30
0 -180 0 -180 0 -180 0 0 0.10627 -22.9201 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.15711 -45.2825 0 -180 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0374159 104.398 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.11238 81.9257 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.0379429 104.804 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.103627 85.4383 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.14401 -38.021 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.23488 -46.3174 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.123099 -31.6787 0 0 0 180 0 -180 0 -180
0 180 0 180 0 180 0 -0 1.19535 -45.9547 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0433702 104.719 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.124029 83.7554 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0433702 104.719 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.124029 83.7554 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.123099 -31.6787 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.19535 -45.9547 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0.045907 -75.0677 0.0581956 9.85103 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -180 1.06674 -92.4712 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 1.21388e-13 170.906 2.22245e-13 99.111 0 -180 0 0 0 180 0 -180
0 180 0 -0 0 -180 0 -0 2.8797e-13 -45.2197 0 180 0 -0 0 180 0 0
0 -180 0 -180 0 0 5.85484e-15 -11.74 6.72609e-13 -36.8247 0 -180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 1.04479e-12 -13.0121 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0.225073 -106.485 0.0360192 111.769 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.34811 -96.8776 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.0606798 13.9131 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -180 1.08721 -93.3839 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0230139 -53.9039 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.12937 28.9256 0 -180 0 -0 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.0218986 -47.9459 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.104053 36.5554 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0426207 97.4549 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.33239 -97.2245 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=30 theta=30
0 180 0 -180 0 -180 0 0 0.056129 26.6099 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -180 1.13257 -95.362 0 -180 0 180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.0385963 -55.9066 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.207539 30.2712 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.0375856 -52.8259 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.184658 34.8351 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0473487 70.3972 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.27337 -97.6201 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 -180 0 0 0.0520169 46.9897 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.19979 -96.9849 0 -180 0 0 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.043611 -55.4606 0 0 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 0 0.223573 32.4968 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.043611 -55.4606 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.223573 32.4968 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.0520169 46.9897 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.19979 -96.9849 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0.128288 -61.2527 0.0193269 177.095 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.972371 -149.942 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 1.1563e-13 -151.342 1.08898e-13 -88.957 0 -180 0 0 0 180 0 -180
0 0 0 -0 0 180 0 180 5.13125e-13 119.638 0 -180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 2.24405e-13 -108.56 1.51159e-13 6.03262 0 0 0 0 0 0 0 -180
0 -0 0 0 0 -180 0 -0 2.52361e-13 -11.6796 0 0 0 180 0 -180 0 0
0 -180 0 0 0 -180 0.273227 -93.2079 0.324282 23.5389 0 -180 0 -180 0 0 0 -180
0 -0 0 -180 0 0 0 -0 1.3637 -156.51 0 0 0 -0 0 -180 0 0
inside=0 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0.103664 -70.5772 0.0150526 15.7795 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.995805 -151.624 0 180 0 0 0 0 0 -0
0 -180 0 -180 0 0 0.0188726 -59.7441 0.0902429 -158.293 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.213188 -34.1026 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0.0589908 -113.185 0.0884893 -157.986 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.147775 -23.574 0 180 0 180 0 180 0 0
0 -180 0 0 0 -180 0.247896 -104.233 0.306743 22.4699 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 1.33138 -157.231 0 0 0 -0 0 180 0 0
inside=0 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.095929 7.07155 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.0642 -155.236 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 -180 0.154778 -158.182 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.324035 -33.3818 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -180 0.15302 -157.514 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.260787 -26.6632 0 180 0 180 0 180 0 -0
0 -180 0 -0 0 180 0 -180 0.260421 18.976 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.25606 -158.343 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 -0 0.181412 12.5765 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.15304 -157.834 0 180 0 0 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.176805 -158.303 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.325426 -30.1207 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -180 0.176805 -158.303 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.325426 -30.1207 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.181412 12.5765 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.15304 -157.834 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=0
0 -180 0 180 0 -180 0.24859 -23.1809 0.263086 99.9329 0 0 0 -180 0 180 0 -180
0 0 0 0 0 -180 0 180 0.750798 142.996 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 1.08753e-13 -98.4228 3.91688e-13 52.8586 0 -0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 180 8.34233e-13 -37.3931 0 -180 0 180 0 0 0 -180
0 -180 0 -180 0 -0 2.21734e-12 -54.5294 5.24308e-13 176.938 0 0 0 0 0 0 0 180
0 -0 0 -0 0 180 0 180 1.12705e-12 41.9521 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0.211304 -38.4897 0.441404 -52.161 0 180 0 -180 0 0 0 180
0 -0 0 180 0 -0 0 -0 1.56747 142.251 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=15
0 -180 0 180 0 -180 0.18648 -46.5839 0.235515 100.809 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0 180 0.810336 137.989 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0.0630716 -100.606 0.137052 106.894 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.406111 -97.4888 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0.085983 -66.8238 0.148444 108.827 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.251231 -69.3922 0 0 0 180 0 180 0 -0
0 -180 0 -0 0 180 0.193614 -60.2639 0.354421 -61.3693 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.53568 138.042 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=30
0 -180 0 180 0 -180 0.0836914 -96.1539 0.141746 108.671 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0 180 0.98094 130.663 0 0 0 -0 0 0 0 -180
