0 -180 0 0 0 -180 0 -180 0.175046 10.0772 0 -180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 1.18827 21.964 0 180 0 -180 0 -0 0 -180
inside=0 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.174901 9.37025 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 1.18574 19.3905 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 180 4.91577e-13 -23.3489 0 -0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 180 1.67799e-12 -51.439 0 0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 180 7.45017e-13 111.996 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 8.39144e-13 -54.7757 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.178939 9.28078 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.18999 19.2995 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.175172 9.36411 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 1.18603 19.3843 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00100898 -173.898 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 180 0.00126002 166.788 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -180 0.001009 -173.902 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 0.00125846 166.868 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.178668 9.28663 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 1.1897 19.3055 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.175911 9.34746 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 1.1868 19.3676 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00174761 -173.898 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 180 0.00218184 166.805 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -180 0.00174763 -173.901 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 0.00218028 166.851 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.17793 9.30273 0 -180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 1.18892 19.3221 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.17692 9.32495 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 1.18786 19.3448 0 -0 0 -180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.00201798 -173.9 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 180 0.00251846 166.828 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -180 0.00201798 -173.9 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 0.00251846 166.828 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.17692 9.32495 0 -180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 1.18786 19.3448 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.172934 7.18377 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 1.17822 11.6499 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 180 2.71171e-13 60.9401 0 -0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 0 2.01464e-13 40.4946 0 0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 7.94737e-13 132.93 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 5.82124e-13 94.1983 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.189833 6.63512 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.19552 11.2919 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.174066 7.14345 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 1.17937 11.6252 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00423126 -178.062 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 180 0.00511856 159.268 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -180 0.00423166 -178.085 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.0050924 159.605 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.188702 6.66868 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.19436 11.3152 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.17716 7.03615 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 1.18253 11.5582 0 -0 0 -180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.00732898 -178.065 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 180 0.00885526 159.344 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -180 0.00732938 -178.079 0 180 0 0 0 0 0 -180
0 180 0 180 0 0 0 180 0.00882913 159.539 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.18561 6.76249 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 1.19118 11.3792 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.181385 6.89595 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 1.18686 11.468 0 -0 0 -180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.00846305 -178.071 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 180 0.0102096 159.444 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -180 0.00846305 -178.071 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 0.0102096 159.444 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.181385 6.89595 0 -180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 1.18686 11.468 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 0 0.164815 3.66572 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 1.16567 -1.33889 0 -0 0 -180 0 180 0 180
0 180 0 -0 0 0 0 180 1.78733e-13 -93.8608 0 -0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 180 4.61763e-13 53.9841 0 180 0 0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 3.64887e-13 130.126 0 -180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 6.4709e-13 106.034 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.204441 1.64725 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.20647 -2.11245 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 0 0.167465 3.49906 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 1.16839 -1.39491 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00998926 174.599 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 180 0.0119419 147.125 0 -0 0 0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.00999197 174.526 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0118014 147.965 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.201786 1.75775 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.20372 -2.06475 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 0 0.17471 3.07173 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 1.17583 -1.54478 0 -0 0 -180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.0173041 174.592 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.0206227 147.331 0 -0 0 0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.0173068 174.55 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0204831 147.815 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.194529 2.07409 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.19622 -1.93141 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.184617 2.54548 0 0 0 180 0 -180 0 -180
0 180 0 180 0 180 0 -0 1.18601 -1.7422 0 -0 0 -180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.0199833 174.575 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.023727 147.587 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.0199833 174.575 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.023727 147.587 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.184617 2.54548 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 1.18601 -1.7422 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 0 0.145677 0.255507 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 1.14696 -19.7659 0 -0 0 -180 0 180 0 180
0 180 0 -0 0 0 0 -0 4.70533e-14 -87.4418 0 180 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 0 2.32113e-13 -83.5743 0 0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 4.30804e-14 -9.43229 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 1.34027e-13 -84.0892 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.214577 -5.64604 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.22717 -21.071 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 0 0.150223 -0.316131 0 0 0 180 0 -180 0 -180
0 180 0 180 0 180 0 -0 1.15229 -19.8699 0 -0 0 -180 0 180 0 180
0 180 0 -0 0 0 0 -180 0.0177212 164.122 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.0230245 130.341 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.0177304 163.931 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0225561 132.013 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.209936 -5.36782 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.22174 -20.9993 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 0 0.162724 -1.70012 0 0 0 180 0 -180 0 -180
0 180 0 180 0 180 0 -0 1.16687 -20.1407 0 -0 0 180 0 180 0 180
0 180 0 -0 0 0 0 -180 0.0307076 164.116 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.0396439 130.798 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 -0 0 -180 0.030717 164.008 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0391854 131.755 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.197247 -4.5506 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.20696 -20.7919 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 0 0.17994 -3.26228 0 0 0 180 0 -180 0 -180
0 180 0 180 0 180 0 -0 1.18686 -20.4818 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.0354693 164.079 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.045479 131.325 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 -0 0 -180 0.0354693 164.079 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.045479 131.325 0 -180 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.17994 -3.26228 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.18686 -20.4818 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.11836 1.24355 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.11751 -43.9318 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -0 2.41203e-13 -157.76 0 -0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 0 2.76374e-13 -69.6792 0 0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 3.08279e-13 -19.0194 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 7.27158e-13 29.5832 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.205244 -12.9257 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.26673 -46.0528 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.123763 -0.352941 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.12738 -44.1345 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0236939 152.593 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0421854 107.269 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -180 0.0237023 152.105 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0409339 110.03 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.199322 -12.3358 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.25655 -45.9653 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 -0 0.13907 -3.9774 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.15441 -44.632 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0411046 152.624 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0722969 108.125 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 -0 0 -180 0.0411143 152.357 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0711229 109.686 0 -180 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.183011 -10.5879 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.22893 -45.6829 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 -0 0.160799 -7.7219 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.19153 -45.2082 0 -180 0 180 0 180 0 0
0 180 0 -180 0 0 0 -180 0.047501 152.553 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.0826604 109.028 0 -0 0 -0 0 -180 0 180
0 180 0 -180 0 -0 0 -180 0.047501 152.553 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0826604 109.028 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.160799 -7.7219 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.19153 -45.2082 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0.0302155 -93.6565 0.100308 7.45371 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.06598 -74.0754 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 1.4632e-13 91.9339 8.48451e-13 -84.8246 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 4.13173e-13 44.1121 0 180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 7.07532e-14 -128.568 6.48514e-13 -62.9028 0 -180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 1.52186e-12 171.193 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0.111568 -123.327 0.168775 -8.25753 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.33539 -78.2536 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.105957 5.08327 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.08555 -74.5831 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.019744 160.043 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.077677 74.2595 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 -0 0 -180 0.0195255 158.546 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.073879 77.9711 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.165013 -7.06257 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 1.31847 -78.1792 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.117851 1.21445 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.13378 -75.7575 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0347304 160.415 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.131373 75.5869 0 -180 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 -180 0.0345307 159.71 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.128319 77.6844 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.153349 -5.17141 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 1.26796 -77.7948 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.135614 -2.34524 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.20037 -76.9391 0 -180 0 180 0 180 0 0
0 180 0 -180 0 0 0 -180 0.0401903 160.281 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.149351 76.8576 0 -180 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 -180 0.0401903 160.281 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.149351 76.8576 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.135614 -2.34524 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.20037 -76.9391 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0.0973783 -88.0443 0.0683415 -15.8194 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 0 -0 0.977019 -110.878 0 180 0 180 0 180 0 -0
0 180 0 -0 0 0 1.37024e-13 -19.2466 6.72572e-13 166.251 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 2.77697e-12 -42.2028 0 0 0 -0 0 180 0 0
0 -180 0 -180 0 0 2.65817e-13 -121.394 3.46784e-13 -116.014 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 1.84178e-12 -24.6219 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0.15267 -100.83 0.236538 19.8066 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.42261 -120.089 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0.0730953 -94.2239 0.0808222 -9.16005 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.00747 -112.135 0 180 0 180 0 180 0 -0
0 180 0 -0 0 0 0.00674121 137.082 0.0483862 -144.574 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.137684 30.0079 0 -180 0 -0 0 180 0 0
0 -180 0 -180 0 -0 0.0384233 -124.309 0.0478054 -145.185 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.127422 33.7579 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0.134028 -110.707 0.227093 19.3729 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.39208 -120 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.113701 1.01926 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.09045 -115.01 0 -180 0 180 0 180 0 -0
0 180 0 -0 0 0 0 -180 0.0870315 -143.937 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.229033 30.6804 0 -180 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 -180 0.0862068 -143.951 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.219008 33.269 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.199314 16.9005 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 1.31126 -119.38 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 -0 0.155899 10.8416 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -180 1.1989 -117.7 0 -180 0 180 0 180 0 0
0 180 0 -180 0 0 0 180 0.100928 -144.358 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.255967 32.298 0 -180 0 -0 0 180 0 0
0 180 0 180 0 -0 0 -180 0.100928 -144.358 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 -0 0.255967 32.298 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.155899 10.8416 0 180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 180 1.1989 -117.7 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0.200691 -91.4269 0.170158 -171.625 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 0 -180 0.781505 -155.657 0 180 0 180 0 180 0 -0
0 180 0 -0 0 0 6.81822e-14 142.308 4.6191e-13 -111.045 0 180 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 180 4.87882e-13 -146.713 0 -180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 8.81189e-13 -75.4038 9.44373e-13 58.4138 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 180 1.419e-12 -59.1283 0 -180 0 180 0 180 0 0
0 -180 0 0 0 -180 0.1988 -97.5209 0.507881 4.33464 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 1.50601 -170.638 0 0 0 -0 0 180 0 0
inside=0 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0.154372 -99.5019 0.119876 -163.794 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 0 -180 0.834153 -159.214 0 180 0 0 0 180 0 -0
0 180 0 -0 0 0 0.0299213 51.8854 0.164648 -170.003 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.235847 -20.3752 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0.0690744 -123.184 0.165939 -171.257 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.201644 -12.4661 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0.16163 -106.426 0.46535 4.18366 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 1.45838 -171.254 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0.0517605 -116.109 0.0390343 -66.9897 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 0 -180 0.971886 -165.195 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0.0106767 1.65583 0.292438 -169.054 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.377038 -18.1285 0 180 0 -180 0 180 0 -0
