inside=0 lambda=0.647 phi=40 theta=45
0 -0 0 -180 0 0 0 -0 0.15969 -42.3698 0 0 0 -0 0 180 0 0
0 0 0 180 0 -0 0 0 1.16155 -19.743 0 -0 0 0 0 -180 0 -180
0 -0 0 -180 0 -180 0 -180 0.360071 140.033 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 180 0.361697 157.219 0 -0 0 -180 0 -180 0 -0
0 -0 0 -180 0 180 0 -180 0.360071 140.033 0 0 0 -180 0 0 0 0
0 -0 0 180 0 -180 0 0 0.361697 157.219 0 -180 0 180 0 -0 0 -0
0 -0 0 -0 0 -0 0 -180 0.15969 -42.3698 0 180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 1.16155 -19.743 0 -180 0 -0 0 -0 0 -180
inside=0 lambda=0.647 phi=45 theta=0
0 -180 0 -180 0 0 0.0659638 70.7454 0.99757 35.416 0 0 0 -180 0 -180 0 0
0 0 0 -180 0 -180 0 180 0 0 0 -180 0 0 0 -180 0 -180
0 0 0 -180 0 -180 1.43681e-12 1.0826 2.54172e-12 -128.157 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 0 0 -180 0 -0 0 -180 0 -180 0 -180
0 0 0 -180 0 180 6.45054e-13 136.947 5.48663e-13 -20.2863 0 180 0 -180 0 0 0 -0
0 -180 0 180 0 180 0 -180 0 -0 0 -180 0 0 0 -0 0 -0
0 0 0 0 0 -0 0.608366 94.1454 0.81747 -115.814 0 -180 0 0 0 0 0 -0
0 -180 0 -0 0 -0 0 -180 0 -0 0 180 0 -180 0 -0 0 -0
inside=0 lambda=0.647 phi=45 theta=15
0 -0 0 -180 0 0 0.110907 12.734 0.855783 34.1264 0 0 0 -180 0 -180 0 0
0 0 0 -180 0 -180 0 180 0 0 0 -180 0 -0 0 180 0 -180
0 0 0 -180 0 -180 0.319405 -68.1035 0.446726 44.7457 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 180 0 180 0 -180 0 -180 0 -180 0 -180
0 0 0 -180 0 0 0.156209 11.0563 0.450136 47.2121 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0 180 0 180 0 0 0 -180 0 -180
0 0 0 180 0 -180 0.408047 54.0653 0.791669 -112.399 0 180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0 -0 0 180 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=45 theta=30
0 -0 0 -180 0 0 0.123923 -156.809 0.513476 28.3497 0 0 0 -180 0 180 0 0
0 0 0 -180 0 -180 0 0 0 -0 0 -180 0 -0 0 180 0 -180
0 0 0 -180 0 -180 0.416674 -149.653 0.824357 50.8398 0 0 0 180 0 0 0 0
0 0 0 0 0 0 0 0 0 180 0 -180 0 180 0 180 0 -180
0 0 0 -180 0 0 0.186454 168.124 0.826729 49.8553 0 0 0 -180 0 -0 0 0
0 -0 0 -180 0 180 0 0 0 180 0 180 0 180 0 -0 0 -180
0 0 0 180 0 -180 0.313389 154.065 0.506021 -113.216 0 0 0 -180 0 0 0 0
0 0 0 -0 0 -0 0 0 0 -0 0 180 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 -180 0 -0 0 180 0.18071 -40.912 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 0 0 -0 0 -180 0 -0 0 180 0 -180
0 0 0 -180 0 -180 0 -180 0.983536 49.088 0 -0 0 0 0 0 0 0
0 -0 0 0 0 0 0 -0 0 180 0 -180 0 180 0 180 0 -180
0 0 0 -180 0 0 0 -180 0.983536 49.088 0 0 0 -180 0 -0 0 0
0 -0 0 -0 0 180 0 0 0 180 0 180 0 0 0 -180 0 -180
0 0 0 180 0 -180 0 -180 0.18071 -40.912 0 0 0 -0 0 0 0 0
0 0 0 0 0 -0 0 180 0 -0 0 180 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=0 theta=0
0 0 0 -180 0 0 0 0 0.183496 -179.856 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.814498 83.6917 0 0 0 0 0 -180 0 0
0 0 0 0 0 -180 0 -180 4.4517e-13 114.793 0 -180 0 -180 0 0 0 0
0 0 0 -0 0 -180 0 -180 7.49354e-13 -9.26526 0 -180 0 -180 0 0 0 0
0 0 0 180 0 -180 0 0 3.27824e-13 59.2259 0 0 0 -180 0 180 0 0
0 0 0 -180 0 -180 0 -0 6.5479e-13 -45.3311 0 -0 0 -180 0 -180 0 0
0 0 0 0 0 0 0 -180 0.183496 -179.856 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.814498 83.6917 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=0 theta=15
0 0 0 -180 0 0 0 0 0.183496 -179.856 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.814498 83.6917 0 0 0 0 0 -180 0 0
0 0 0 0 0 -180 0 -180 4.4517e-13 114.793 0 -180 0 -180 0 0 0 0
0 0 0 -0 0 -180 0 -180 7.49354e-13 -9.26526 0 -180 0 -180 0 0 0 0
0 0 0 180 0 -180 0 0 3.27824e-13 59.2259 0 0 0 -180 0 180 0 0
0 0 0 -180 0 -180 0 -0 6.5479e-13 -45.3311 0 -0 0 -180 0 -180 0 0
0 0 0 0 0 0 0 -180 0.183496 -179.856 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.814498 83.6917 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=0 theta=30
0 0 0 -180 0 0 0 0 0.183496 -179.856 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.814498 83.6917 0 0 0 0 0 -180 0 0
0 0 0 0 0 -180 0 -180 4.4517e-13 114.793 0 -180 0 -180 0 0 0 0
0 0 0 -0 0 -180 0 -180 7.49354e-13 -9.26526 0 -180 0 -180 0 0 0 0
0 0 0 180 0 -180 0 0 3.27824e-13 59.2259 0 0 0 -180 0 180 0 0
0 0 0 -180 0 -180 0 -0 6.5479e-13 -45.3311 0 -0 0 -180 0 -180 0 0
0 0 0 0 0 0 0 -180 0.183496 -179.856 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.814498 83.6917 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=0 theta=45
0 0 0 -180 0 0 0 0 0.183496 -179.856 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.814498 83.6917 0 0 0 0 0 -180 0 0
0 0 0 0 0 -180 0 -180 4.4517e-13 114.793 0 -180 0 -180 0 0 0 0
0 0 0 -0 0 -180 0 -180 7.49354e-13 -9.26526 0 -180 0 -180 0 0 0 0
0 0 0 180 0 -180 0 0 3.27824e-13 59.2259 0 0 0 -180 0 180 0 0
0 0 0 -180 0 -180 0 -0 6.5479e-13 -45.3311 0 -0 0 -180 0 -180 0 0
0 0 0 0 0 0 0 -180 0.183496 -179.856 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.814498 83.6917 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=5 theta=0
0 0 0 -180 0 0 0 0 0.182541 -179.85 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.815468 82.9008 0 0 0 0 0 -180 0 0
0 0 0 -0 0 -180 0 0 2.4035e-13 150.892 0 0 0 -180 0 180 0 0
0 0 0 180 0 -180 0 -180 2.39444e-13 6.79352 0 180 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 180 9.7367e-14 -61.6336 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -0 3.5272e-13 -13.2683 0 180 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.184491 -179.85 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.813522 82.8984 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=5 theta=15
0 0 0 -180 0 0 0 0 0.182672 -179.85 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.815338 82.9007 0 0 0 0 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.000487044 0.0416203 0 0 0 -180 0 180 0 0
0 0 0 180 0 -180 0 -180 0.000488569 88.1574 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 0.000487047 0.0420615 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.000488543 88.1358 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.184361 -179.85 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.813652 82.8985 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=5 theta=30
0 0 0 -180 0 0 0 0 0.183029 -179.85 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.814981 82.9002 0 0 0 0 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.000843585 0.0417125 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.000846216 88.1528 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 0.000843588 0.0419674 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.000846191 88.1403 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.184004 -179.85 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.814008 82.899 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=5 theta=45
0 0 0 -180 0 0 0 0 0.183516 -179.85 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.814495 82.8996 0 0 0 0 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.00097409 0.0418396 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.000977112 88.1465 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 0.00097409 0.0418396 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.000977112 88.1465 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.183516 -179.85 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.814495 82.8996 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=10 theta=0
0 0 0 -180 0 0 0 0 0.179646 -179.831 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.818416 80.5441 0 0 0 0 0 -180 0 0
0 0 0 -0 0 -180 0 180 6.88133e-14 22.8399 0 180 0 -180 0 180 0 0
0 0 0 180 0 -180 0 180 1.29652e-13 -25.653 0 -180 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 9.08741e-14 13.1871 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 2.20915e-13 -39.2424 0 -180 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.187509 -179.833 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.81056 80.5348 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=10 theta=15
0 0 0 -180 0 0 0 0 0.180173 -179.831 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.81789 80.5434 0 0 0 0 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.00196638 0.0370363 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.00197254 85.7925 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 0.00196636 0.0388072 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0019721 85.7057 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.186982 -179.833 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.811086 80.5354 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=10 theta=30
0 0 0 -180 0 0 0 0 0.181612 -179.831 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.816452 80.5416 0 0 0 0 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.00340586 0.0373961 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.00341637 85.7735 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 0.00340584 0.0384214 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.00341594 85.7234 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.185543 -179.833 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.812524 80.537 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=10 theta=45
0 0 0 -180 0 0 0 0 0.183578 -179.832 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.814488 80.5393 0 0 0 0 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.00393273 0.0379023 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.00394463 85.748 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 0.00393273 0.0379023 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.00394463 85.748 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.183578 -179.832 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.814488 80.5393 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=15 theta=0
0 -0 0 -180 0 0 0 0 0.174714 -179.802 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.823456 76.6691 0 0 0 0 0 -180 0 0
0 0 0 -0 0 -180 0 -180 8.79537e-14 121.7 0 -0 0 -180 0 180 0 0
0 0 0 180 0 -180 0 -180 2.85789e-13 -7.86841 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 3.85428e-14 -146.944 0 -0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 3.91862e-13 -47.8989 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.192641 -179.81 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.80551 76.65 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=15 theta=15
0 0 0 -180 0 0 0 0 0.175916 -179.803 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.822254 76.6676 0 0 0 0 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.00449403 0.028686 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.00450802 81.9065 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 0.00449331 0.0334549 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.00450557 81.7092 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.191441 -179.81 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.806711 76.651 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=15 theta=30
0 0 0 -180 0 0 0 0 0.179199 -179.804 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.818969 76.6636 0 0 0 0 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.00778351 0.0296355 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.00780716 81.8609 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 0.00778281 0.0324224 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.00780471 81.7472 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.188163 -179.808 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.809995 76.654 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=15 theta=45
0 0 0 -180 0 0 0 0 0.183682 -179.806 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.814482 76.6585 0 0 0 0 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.00898716 0.0310098 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.00901348 81.8022 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 0.00898716 0.0310098 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.00901348 81.8022 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.183682 -179.806 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.814482 76.6585 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=20 theta=0
0 -0 0 -180 0 0 0 0 0.16757 -179.773 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.830792 71.3555 0 0 0 180 0 -180 0 0
0 0 0 -0 0 -180 0 180 4.35671e-14 -170.95 0 -0 0 -180 0 180 0 0
0 0 0 180 0 -180 0 0 7.34145e-14 3.08331 0 -180 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 1.16521e-13 -27.7349 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -0 1.47782e-13 -42.6515 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.200042 -179.787 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.798196 71.3265 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=20 theta=15
0 -0 0 -180 0 0 0 0 0.169749 -179.774 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.828608 71.3528 0 0 0 180 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.00816816 0.0145831 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.00819304 76.5828 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 0.0081631 0.0277998 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.00818417 76.2273 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.197873 -179.786 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.800378 71.3275 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=20 theta=30
0 -0 0 -180 0 0 0 0 0.175701 -179.777 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.822639 71.3458 0 0 0 180 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.014145 0.0173271 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0141871 76.495 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 0.0141401 0.0251247 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0141783 76.2909 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.19194 -179.783 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.806341 71.3309 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=20 theta=45
0 0 0 -180 0 0 0 0 0.183826 -179.78 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.814489 71.3375 0 0 0 0 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.01633 0.0212584 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0163766 76.387 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 0.01633 0.0212584 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0163766 76.387 0 -0 0 -180 0 0 0 0
0 0 0 0 0 -0 0 -180 0.183826 -179.78 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.814489 71.3375 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=25 theta=0
0 -0 0 -180 0 0 0 0 0.15793 -179.761 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.840732 64.7156 0 0 0 180 0 -180 0 0
0 0 0 -0 0 -180 0 -180 1.20516e-14 88.9356 0 -0 0 -180 0 180 0 0
0 0 0 180 0 -180 0 -0 4.17506e-14 150.424 0 -0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 180 2.1167e-14 -122.166 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 9.47297e-15 179.543 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.209921 -179.764 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.788363 64.6814 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=25 theta=15
0 -0 0 -180 0 0 0 0 0.161427 -179.762 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.83722 64.7113 0 0 0 180 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.0131371 -0.010037 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0131746 69.9399 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 0.0131156 0.0272288 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0131493 69.3752 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.20646 -179.764 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.791866 64.6808 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=25 theta=30
0 -0 0 -180 0 0 0 0 0.170972 -179.764 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.827627 64.7007 0 0 0 180 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.0227422 -0.00158195 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0228081 69.788 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 0.0227219 0.0203784 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0227834 69.4662 0 -0 0 -180 0 0 0 0
0 0 0 0 0 -0 0 -180 0.196982 -179.764 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.80144 64.6821 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=25 theta=45
0 -0 0 -180 0 0 0 0 0.183993 -179.764 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.814529 64.6892 0 0 0 180 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.0262468 0.00988357 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0263214 69.6123 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 0.0262468 0.00988357 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0263214 69.6123 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.183993 -179.764 0 -180 0 0 0 0 0 0
0 0 0 0 0 180 0 -180 0.814529 64.6892 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=30 theta=0
0 -0 0 -180 0 0 0 0 0.145366 -179.796 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.853714 56.8948 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 -0 1.11045e-13 48.3326 0 180 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 4.18456e-14 115.803 0 -180 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 180 4.06128e-14 -151.872 0 -0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 8.75275e-14 139.064 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.222539 -179.732 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 0.775667 56.8684 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=30 theta=15
0 -0 0 -180 0 0 0 0 0.150571 -179.795 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.848475 56.8887 0 0 0 180 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.0196116 -0.054916 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0196596 62.1335 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 0.0195436 0.042446 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0195976 61.3039 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.21744 -179.737 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 0.780878 56.8628 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=30 theta=30
0 -0 0 -180 0 0 0 0 0.16478 -179.787 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.834168 56.8739 0 0 0 180 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.0339276 -0.0305254 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0340225 61.8853 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 0.0338661 0.0259432 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0339638 61.4196 0 -0 0 -180 0 0 0 0
0 0 0 0 0 -0 0 -180 0.203424 -179.752 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.795134 56.8557 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=30 theta=45
0 -0 0 -180 0 0 0 0 0.184146 -179.771 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.814639 56.8598 0 0 0 180 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.0391341 -1.47847e-05 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0392494 61.621 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 180 0 -0 0.0391341 -1.4785e-05 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0392494 61.621 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.184146 -179.771 0 -180 0 0 0 0 0 0
0 0 0 0 0 180 0 -180 0.814639 56.8598 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=35 theta=0
0 -0 0 -180 0 0 0 0 0.129254 -179.931 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 0 0.870349 48.0728 0 -0 0 180 0 -180 0 -0
0 -0 0 -180 0 -180 0 0 8.67936e-14 -78.995 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 -0 5.62487e-14 -98.4321 0 180 0 -180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 2.11177e-13 150.345 0 -180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 2.63344e-13 120.649 0 180 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.2382 -179.661 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 0.759659 48.082 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=35 theta=15
0 -0 0 -180 0 0 0 0 0.136631 -179.921 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 0 0.862908 48.0642 0 -0 0 180 0 -180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0278839 -0.137913 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 180 0.0279296 53.3623 0 -0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 0.0277057 0.0905011 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0277935 52.2029 0 -0 0 -180 0 0 0 0
0 0 0 0 0 -0 0 -180 0.231109 -179.684 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 0.767024 48.0629 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=35 theta=30
0 -0 0 -180 0 0 0 0 0.156772 -179.881 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 -0 0 0 0.842594 48.0449 0 -0 0 180 0 -180 0 -0
0 0 0 -0 0 -180 0 -180 0.0481786 -0.0746248 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 180 0.0483064 52.967 0 -0 0 -180 0 -0 0 0
0 0 0 -180 0 180 0 -0 0.0480288 0.0533511 0 0 0 -180 0 0 0 0
