0 180 0 -180 0 -0 0 -180 7.54172e-14 -30.231 0 -180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 8.4632e-14 -161.463 0 -0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 0 8.25786e-14 -5.91634 0 -180 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.190967 -62.1467 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 1.18725 149.772 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=5 theta=15
0 0 0 -180 0 0 0 0 0.187012 -62.1358 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 1.1834 149.775 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.00105342 117.678 0 0 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0010336 -32.1708 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.00105347 117.676 0 180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.00103357 -32.1601 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.190683 -62.146 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 1.18697 149.772 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=5 theta=30
0 0 0 -180 0 0 0 0 0.187788 -62.138 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 1.18415 149.775 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0018246 117.678 0 0 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.00179024 -32.1685 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.00182464 117.676 0 180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.00179021 -32.1623 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.189907 -62.1438 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 1.18622 149.773 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=5 theta=45
0 0 0 -180 0 0 0 0 0.188847 -62.1409 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 1.18519 149.774 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.00210689 117.677 0 0 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.00206717 -32.1653 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.00210689 117.677 0 180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.00206717 -32.1653 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.188847 -62.1409 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 1.18519 149.774 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=10 theta=0
0 -0 0 -180 0 0 0 0 0.180436 -65.492 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 180 0 180 1.17661 148.123 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -0 5.70112e-14 144.626 0 -0 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 1.63531e-14 35.0815 0 -0 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 180 6.56733e-14 -124.714 0 -180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 180 5.44825e-14 124.687 0 180 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.197909 -65.5358 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 1.19358 148.107 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=10 theta=15
0 -0 0 -180 0 0 0 0 0.181606 -65.495 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 180 0 180 1.17774 148.122 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.00434095 114.347 0 0 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.00425183 -33.845 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.00434167 114.339 0 180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.00425126 -33.8013 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.196738 -65.5329 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 1.19244 148.108 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=10 theta=30
0 -0 0 -180 0 0 0 0 0.184803 -65.5033 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 180 0 180 1.18085 148.119 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.00751904 114.345 0 0 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.00736417 -33.8346 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.00751976 114.34 0 180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.00736361 -33.8094 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.193539 -65.5251 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 1.18934 148.111 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=10 theta=45
0 0 0 -180 0 0 0 0 0.18917 -65.5143 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 180 0 180 1.18509 148.115 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.00868267 114.342 0 0 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.00850309 -33.8214 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.00868267 114.342 0 180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.00850309 -33.8214 0 0 0 -0 0 180 0 180
0 0 0 0 0 -0 0 -180 0.18917 -65.5143 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 1.18509 148.115 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=15 theta=0
0 -0 0 -180 0 0 0 0 0.16898 -71.0481 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 180 0 180 1.16484 145.385 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -0 2.3176e-14 -163.612 0 0 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 3.24025e-14 61.6233 0 0 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 4.3699e-14 76.5237 0 -0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 180 5.238e-14 -11.3852 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.210404 -71.1338 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 1.20492 145.349 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=15 theta=15
0 -0 0 -180 0 0 0 0 0.171752 -71.0544 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 180 0 180 1.16752 145.383 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0102831 108.846 0 0 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0100433 -36.6176 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -180 0.0102874 108.827 0 180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0100402 -36.5144 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.207626 -71.1282 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 1.20223 145.351 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=15 theta=30
0 -0 0 -180 0 0 0 0 0.179328 -71.071 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 180 0 180 1.17486 145.375 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0178129 108.839 0 0 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0173943 -36.5892 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -180 0.0178171 108.828 0 180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0173913 -36.5306 0 0 0 -0 0 180 0 180
0 0 0 0 0 -0 0 -180 0.200038 -71.1131 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 1.1949 145.357 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=15 theta=45
0 -0 0 -180 0 0 0 0 0.189679 -71.0924 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 180 0 180 1.18488 145.365 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0205712 108.832 0 0 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0200835 -36.5569 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.0205712 108.832 0 180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0200835 -36.5569 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.189679 -71.0924 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 1.18488 145.365 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=20 theta=0
0 -0 0 -180 0 0 0 0 0.150537 -78.7541 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 180 0 180 1.14612 141.588 0 180 0 180 0 -0 0 180
0 -0 0 -180 0 -180 0 180 1.41878e-13 -1.93104 0 180 0 180 0 0 0 0
0 180 0 -180 0 -0 0 180 1.28006e-13 -133.518 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 180 1.52614e-13 151.974 0 180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -0 1.4113e-13 102.975 0 180 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.23014 -78.8671 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 1.22271 141.524 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=20 theta=15
0 -0 0 -180 0 0 0 0 0.15586 -78.7632 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 180 0 180 1.15125 141.582 0 180 0 180 0 -0 0 180
0 0 0 -180 0 -180 0 -180 0.0197343 101.249 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.019202 -40.4665 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -180 0.0197509 101.216 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0191909 -40.2657 0 0 0 -0 0 180 0 180
0 0 0 0 0 -0 0 -180 0.224787 -78.8582 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 1.21759 141.526 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=20 theta=30
0 -0 0 -180 0 0 0 0 0.170404 -78.7851 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 180 0 180 1.16528 141.567 0 180 0 180 0 -0 0 180
0 0 0 -180 0 -180 0 -180 0.0341904 101.232 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0332546 -40.3993 0 180 0 -0 0 0 0 180
0 0 0 -180 0 180 0 -180 0.0342063 101.214 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0332444 -40.2897 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.210188 -78.837 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 1.20359 141.534 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=20 theta=45
0 -0 0 -180 0 0 0 0 0.190284 -78.8112 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 180 0 180 1.18444 141.549 0 180 0 180 0 -0 0 180
0 0 0 -180 0 -180 0 -180 0.0394905 101.219 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0383933 -40.3345 0 180 0 -0 0 0 0 180
0 0 0 -180 0 180 0 -180 0.0394905 101.219 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0383933 -40.3345 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.190284 -78.8112 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 1.18444 141.549 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=25 theta=0
0 -0 0 -180 0 0 0 0 0.121518 -88.5832 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 0 0 180 1.11708 136.766 0 0 0 180 0 -0 0 0
0 -0 0 -180 0 -180 0 -0 3.67794e-13 -107.906 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 0 4.70298e-13 127.332 0 0 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 3.50018e-13 3.85836 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -0 4.62357e-13 152.98 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.260375 -88.6427 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 1.24964 136.678 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=25 theta=15
0 -0 0 -180 0 0 0 0 0.130793 -88.5842 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 0 0 180 1.12598 136.755 0 0 0 180 0 -0 0 0
0 -0 0 -180 0 -180 0 -180 0.0343263 91.6658 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0332658 -45.3839 0 180 0 -0 0 0 0 180
0 0 0 -180 0 180 0 -180 0.0343831 91.6131 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.033231 -45.0058 0 0 0 -0 0 180 0 180
0 0 0 0 0 -0 0 -180 0.250961 -88.6244 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 1.24082 136.673 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=25 theta=30
0 -0 0 -180 0 0 0 0 0.156116 -88.5849 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 180 0 180 1.1503 136.726 0 180 0 180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.0594974 91.6225 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0576053 -45.2203 0 180 0 -0 0 0 0 180
0 0 0 -180 0 180 0 -180 0.0595463 91.5986 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0575783 -45.0363 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.225422 -88.5991 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 1.21663 136.675 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=25 theta=45
0 -0 0 -180 0 0 0 0 0.190726 -88.5873 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 180 0 180 1.18349 136.695 0 180 0 180 0 -0 0 180
0 0 0 -180 0 -180 0 -180 0.0687384 91.5996 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0665033 -45.1026 0 180 0 -0 0 0 0 180
0 0 0 -180 0 180 0 -180 0.0687384 91.5996 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0665033 -45.1026 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.190726 -88.5873 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 1.18349 136.695 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=30 theta=0
0 -0 0 -180 0 0 0.0142014 -36.0785 0.074636 -101.078 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 0 0 -180 1.0701 130.97 0 0 0 180 0 -0 0 0
0 -0 0 -180 0 -180 4.57566e-13 21.3897 7.07153e-14 165.701 0 -0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -0 9.36875e-14 81.2669 0 -0 0 -0 0 0 0 0
0 0 0 -180 0 180 3.18423e-13 -61.0602 4.32068e-14 -34.6204 0 -180 0 -180 0 0 0 -0
0 180 0 -0 0 -0 0 -180 2.19512e-13 -16.8083 0 -0 0 -0 0 180 0 180
0 0 0 0 0 -0 0.15542 -60.3299 0.30952 -99.8807 0 -180 0 0 0 0 0 -0
0 180 0 180 0 180 0 -0 1.28626 130.861 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=30 theta=15
0 -0 0 -180 0 0 0 -0 0.0898598 -100.732 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 0 0 180 1.08545 130.951 0 0 0 180 0 -0 0 0
0 -0 0 -180 0 -180 0 -180 0.0573021 80.3459 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0554455 -51.6838 0 180 0 -0 0 0 0 0
0 0 0 -180 0 180 0 -180 0.0575531 80.2206 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.055262 -50.6623 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.292313 -100.373 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 1.27619 130.915 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=30 theta=30
0 -0 0 -180 0 0 0 -0 0.132366 -100.466 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 0 0 180 1.12596 130.892 0 0 0 180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.0995334 80.1342 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0959566 -51.0022 0 180 0 -0 0 0 0 0
0 0 0 -180 0 180 0 -180 0.0996695 80.107 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0958954 -50.705 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.248475 -100.28 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 1.23641 130.824 0 -0 0 180 0 180 0 0
inside=0 lambda=0.647 phi=30 theta=45
0 -0 0 -180 0 0 0 0 0.190287 -100.332 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 180 0 180 1.18126 130.843 0 0 0 180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.115045 80.0934 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.110781 -50.7953 0 180 0 -0 0 0 0 0
0 0 0 -180 0 180 0 -180 0.115045 80.0934 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.110781 -50.7953 0 0 0 -0 0 180 0 0
0 -0 0 0 0 -0 0 -180 0.190287 -100.332 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 1.18126 130.843 0 -0 0 180 0 0 0 0
inside=0 lambda=0.647 phi=35 theta=0
0 -0 0 180 0 0 0.0239947 2.15205 0.00872701 82.4742 0 0 0 -0 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.987921 124.188 0 0 0 -180 0 -0 0 0
0 -0 0 -180 0 -180 8.0437e-13 35.6991 2.80046e-13 125.113 0 -0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -0 2.81582e-13 46.3777 0 -0 0 -0 0 0 0 0
0 0 0 -180 0 -180 9.56473e-14 -128.594 1.14136e-13 -74.0654 0 -180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 180 1.38118e-13 48.7116 0 -180 0 -0 0 180 0 180
0 0 0 0 0 0 0.121543 3.76756 0.381629 -112.836 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 1.35595 123.753 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=35 theta=15
0 -0 0 -180 0 0 0.0271018 -20.0338 0.0180072 -121.46 0 0 0 -0 0 180 0 0
0 -180 0 -0 0 0 0 -180 1.01297 124.168 0 0 0 -180 0 -0 0 0
0 -0 0 -180 0 -180 0.0367082 -55.9812 0.0965408 66.4835 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -0 0.0950669 -57.5803 0 0 0 -0 0 0 0 0
0 0 0 -180 0 180 0.0289053 -33.0609 0.0969281 66.8007 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0933376 -57.3701 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0.132401 -18.8764 0.35687 -112.891 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 1.33047 123.847 0 -0 0 180 0 180 0 0
inside=0 lambda=0.647 phi=35 theta=30
0 -0 0 -180 0 0 0 -0 0.0887027 -114.937 0 0 0 -0 0 180 0 0
0 -180 0 -0 0 0 0 180 1.08197 124.107 0 0 0 180 0 -0 0 0
0 -0 0 -180 0 -180 0 -180 0.168262 66.9273 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.161841 -57.7251 0 0 0 -0 0 0 0 0
0 0 0 -180 0 180 0 -180 0.168657 66.902 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.161715 -57.2076 0 0 0 -0 0 180 0 0
0 -0 0 -0 0 -0 0 -180 0.285514 -113.748 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 1.26817 124.05 0 -0 0 180 0 0 0 0
inside=0 lambda=0.647 phi=35 theta=45
0 -0 0 -180 0 0 0 -0 0.186668 -113.999 0 0 0 -0 0 180 0 0
0 180 0 -0 0 0 0 180 1.17533 124.032 0 0 0 180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.194667 66.835 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -0 0.186919 -57.3353 0 0 0 -0 0 0 0 0
0 0 0 -180 0 180 0 -180 0.194667 66.835 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.186919 -57.3353 0 0 0 -180 0 0 0 0
0 -0 0 -0 0 -0 0 -180 0.186668 -113.999 0 180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 1.17533 124.032 0 -0 0 0 0 0 0 0
inside=0 lambda=0.647 phi=40 theta=0
0 -180 0 180 0 0 0.0269902 23.2965 0.198287 53.0955 0 0 0 -180 0 180 0 0
0 -180 0 -0 0 0 0 -0 0.800554 116.526 0 0 0 -180 0 -0 0 0
0 -0 0 -180 0 -180 2.78765e-13 -65.1596 1.99091e-13 5.61958 0 -180 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 1.52161e-13 -63.7599 0 180 0 -0 0 0 0 0
0 0 0 -180 0 -180 3.22227e-13 -106.95 3.53676e-13 -86.0161 0 180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 180 1.69162e-13 -10.6615 0 -0 0 -0 0 180 0 180
0 0 0 0 0 0 0.110974 45.9716 0.530614 -128.197 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 1.50156 115.849 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=40 theta=15
0 -0 0 -180 0 0 0.0343724 2.88935 0.14881 53.6046 0 0 0 -180 0 180 0 0
0 -180 0 -0 0 0 0 -0 0.847923 116.473 0 0 0 -180 0 -0 0 0
0 -0 0 -180 0 -180 0.0429653 -40.1814 0.182393 51.46 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -0 0.178681 -64.7077 0 0 0 -0 0 0 0 0
0 0 0 -180 0 180 0.0321947 2.22504 0.18238 51.7594 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -0 0.176082 -64.7241 0 0 0 -0 0 180 0 0
0 0 0 0 0 -180 0.114541 23.8244 0.482992 -128.136 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 1.45322 115.919 0 -0 0 180 0 0 0 0
inside=0 lambda=0.647 phi=40 theta=30
0 -0 0 -180 0 0 0.0489553 -81.3029 0.0156181 75.4878 0 0 0 -180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.977069 116.366 0 0 0 180 0 -0 0 0
0 -0 0 -180 0 -180 0.1111 -101.05 0.314858 51.9343 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.307753 -65.204 0 0 0 -0 0 0 0 0
0 0 0 -180 0 180 0.0692269 -68.799 0.315851 52.0999 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.304323 -64.58 0 0 0 -180 0 0 0 0
0 -0 0 -0 0 -180 0.157891 -62.4105 0.354228 -128.335 0 180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 1.32324 116.284 0 -0 0 0 0 0 0 0
inside=0 lambda=0.647 phi=40 theta=45
