0 -0 0 -0 0 180 0 -180 2.48956e-13 -116.875 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.187085 -0.480432 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.18815 152.09 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.183241 -0.468396 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.18426 152.094 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00103021 178.959 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00104455 -29.0057 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00103021 178.959 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00104455 -29.0053 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.186809 -0.479584 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.18787 152.09 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.183995 -0.470796 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.18502 152.093 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00178438 178.959 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00180921 -29.0056 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00178438 178.959 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00180921 -29.0054 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.186055 -0.477255 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.18711 152.091 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.185025 -0.474043 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.18606 152.092 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00206042 178.959 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0020891 -29.0055 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00206042 178.959 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0020891 -29.0055 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.185025 -0.474043 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.18606 152.092 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=10 theta=0
0 180 0 -180 0 -180 0 0 0.176353 -0.478377 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.17749 148.398 0 180 0 -0 0 -0 0 -0
0 180 0 -0 0 0 0 -0 7.79268e-14 57.0431 0 -0 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 -180 4.20066e-13 -119.55 0 -0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 7.90637e-14 52.65 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 4.55746e-13 -118.957 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.193272 -0.536368 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.1947 148.383 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=10 theta=15
0 180 0 -180 0 -180 0 0 0.177486 -0.482605 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.17864 148.397 0 180 0 -0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.00423046 178.873 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00430363 -32.6686 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00423045 178.873 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0043036 -32.667 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.192139 -0.532799 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.19355 148.384 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=10 theta=30
0 180 0 -180 0 -180 0 0 0.180583 -0.493886 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.18179 148.394 0 180 0 -0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.00732737 178.873 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0074541 -32.6682 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00732736 178.873 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00745406 -32.6673 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.189042 -0.522834 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.1904 148.387 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=10 theta=45
0 180 0 -180 0 -180 0 0 0.184813 -0.508689 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.1861 148.39 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00846091 178.873 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00860723 -32.6678 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 -0 0 -0 0.00846091 178.873 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00860723 -32.6678 0 0 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.184813 -0.508689 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.1861 148.39 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 -0 0.164487 -0.45668 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 1.16574 142.155 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -0 2.72836e-14 46.2163 0 -0 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 -180 1.6307e-13 -128.867 0 -180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 180 2.30347e-14 29.3609 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 1.71065e-13 -131.812 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.204312 -0.612032 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.20651 142.122 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 -0 0.167155 -0.469395 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 1.16847 142.153 0 180 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.00995828 178.76 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0101942 -38.8689 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.0099582 178.759 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.010194 -38.8653 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.201644 -0.603529 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.20378 142.124 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 -0 0.174444 -0.502145 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.17593 142.147 0 180 0 -0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0172482 178.76 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0176568 -38.868 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 -0 0 -180 0.0172482 178.76 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0176566 -38.8659 0 0 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.194356 -0.579124 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.19631 142.13 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=15 theta=45
0 180 0 -180 0 -180 0 0 0.1844 -0.542703 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.18612 142.138 0 180 0 -0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0199165 178.76 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0203882 -38.8669 0 180 0 180 0 0 0 -0
0 180 0 -180 0 -0 0 -0 0.0199165 178.76 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0203882 -38.8669 0 0 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.1844 -0.542703 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.18612 142.138 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=20 theta=0
0 180 0 180 0 -180 0 -0 0.14587 -0.330367 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.14693 133.215 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -0 3.00918e-14 -137.268 0 180 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 180 1.17267e-13 45.7618 0 -0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 180 5.24554e-14 -126.019 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 1.68131e-13 52.0467 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.221559 -0.671646 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.22521 133.153 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 -0 0.15094 -0.363953 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.15217 133.21 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0189278 178.684 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0195724 -47.7831 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -180 0.0189275 178.683 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0195717 -47.7766 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.216489 -0.65621 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.21996 133.157 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 -0 0.164792 -0.445106 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.1665 133.199 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.032784 178.684 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0338999 -47.7811 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -180 0.0327837 178.683 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0338993 -47.7774 0 0 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.202637 -0.610156 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.20564 133.168 0 -0 0 -0 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 -0 0.183715 -0.536119 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 1.18607 133.183 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 -180 0.0378557 178.684 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0391438 -47.7789 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -180 0.0378557 178.684 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0391438 -47.7789 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.183715 -0.536119 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.18607 133.183 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.117706 0.0160467 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.1176 121.291 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -0 1.77227e-13 -148.815 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 5.52483e-13 36.5351 0 -180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 180 2.33572e-13 -149.024 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 6.30167e-13 33.4393 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.247658 -0.646581 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 1.25396 121.183 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.12641 -0.0712563 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.12673 121.283 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0325005 178.766 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0340953 -59.7411 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -180 0.0324992 178.764 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0340933 -59.7306 0 0 0 180 0 0 0 -180
0 180 0 0 0 180 0 -180 0.238955 -0.624734 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.24483 121.189 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=30
0 180 0 180 0 -180 0 -0 0.150192 -0.257681 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.15169 121.261 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0562933 178.766 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0590532 -59.737 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -180 0.0562921 178.765 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0590515 -59.7313 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.215173 -0.556058 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.21987 121.207 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 -0 0.182682 -0.43345 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.18578 121.233 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 -180 0.0650019 178.765 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0681874 -59.7334 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -180 0.0650019 178.765 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0681874 -59.7334 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.182682 -0.43345 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.18578 121.233 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0.00256608 -115.607 0.074162 0.679817 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.0706 105.822 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 8.72416e-15 -19.0369 1.89866e-14 -3.88042 0 -0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 4.10949e-14 -134.832 0 -0 0 180 0 0 0 -180
0 -180 0 -180 0 0 4.93803e-14 39.0782 5.55186e-14 15.7483 0 -0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 8.97509e-14 -174.438 0 -180 0 180 0 0 0 -0
0 -180 0 0 0 -180 0.00898323 -134.569 0.288156 -0.420629 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 1.29923 105.618 0 -0 0 -0 0 0 0 -0
inside=0 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.0884936 0.430374 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.08593 105.805 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0535246 179.216 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0571669 -75.377 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -180 0.0535205 179.213 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0571584 -75.361 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.273831 -0.399856 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 1.28392 105.628 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.127649 0.05176 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.12777 105.761 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 180 0.0927133 179.214 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0990069 -75.3681 0 0 0 180 0 0 0 -180
0 180 0 180 0 -0 0 -180 0.09271 179.212 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0990023 -75.36 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.23467 -0.334651 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.24207 105.66 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.181159 -0.198808 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.18492 105.707 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 180 0.107057 179.213 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.114319 -75.3624 0 0 0 180 0 0 0 -180
0 180 0 180 0 -0 0 -180 0.107057 179.213 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.114319 -75.3624 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.181159 -0.198808 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.18492 105.707 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0.00838175 -116.116 0.00100663 -111.02 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.988444 85.5172 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 3.50965e-14 -31.6302 1.19544e-13 -3.75189 0 -0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 180 2.93457e-13 -171.676 0 180 0 180 0 -0 0 -180
0 -180 0 -180 0 0 2.28136e-14 -101.842 1.12083e-12 -5.49586 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 1.62911e-12 174.412 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.0111028 -117.723 0.356883 0.181835 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.37646 85.0809 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0.00622482 -119.792 0.0235773 -1.98042 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.01445 85.4762 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0.000445228 71.6937 0.0893454 -179.651 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 0.0970377 -96.061 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0.00309756 -142.071 0.0893377 -179.655 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 0.097018 -96.0517 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0.00973867 -125.044 0.332969 0.170939 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 1.35047 85.1012 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.0889337 -0.299659 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.08549 85.3743 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 180 0.154783 -179.65 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 0.168037 -96.0576 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -180 0.154774 -179.652 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 0.168023 -96.0471 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.267601 0.129652 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 1.27947 85.1615 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=35 theta=45
0 180 0 180 0 -180 0 -0 0.178263 0.0220056 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.18247 85.2579 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 180 0.178733 -179.653 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 0.19402 -96.049 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -180 0.178733 -179.653 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 0.19402 -96.049 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.178263 0.0220056 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.18247 85.2579 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0.0191003 -121.499 0.17248 -173.831 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 0.804747 56.1324 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 0 4.75294e-14 160.773 8.4732e-14 -30.515 0 180 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -0 2.55891e-13 162.311 0 -0 0 180 0 -0 0 180
0 -180 0 -180 0 0 7.00054e-13 45.7889 1.2523e-12 -34.7228 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 1.13458e-12 137.282 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.0149201 -111.496 0.503857 1.3904 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.53948 55.0473 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0.0142883 -126.275 0.127397 -172.559 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 0.854 55.9966 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 0 0.00282159 55.7567 0.169039 -177.38 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -0 0.183775 -126.16 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0.0060628 -142.144 0.169027 -177.384 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.183735 -126.156 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0.0119241 -117.535 0.458639 1.26716 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 1.49023 55.0835 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=30
