inside=0 lambda=0.647 phi=15 theta=15
0 -0 0 -180 0 0 0 0 0.180821 160.461 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 1.16559 79.8901 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.0106043 -21.9238 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.00988104 -106.927 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.0106034 -21.8672 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.00987357 -106.649 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.217497 160.223 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 1.19959 79.7898 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=15 theta=30
0 -0 0 -180 0 0 0 0 0.188574 160.394 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 1.17277 79.8661 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.0183663 -21.9129 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0171113 -106.861 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.0183654 -21.8806 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0171039 -106.701 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.20975 160.257 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 1.1924 79.808 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=15 theta=45
0 0 0 -180 0 0 0 0 0.199163 160.317 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 1.18259 79.8356 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.0212068 -21.8974 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0197539 -106.778 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.0212068 -21.8974 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0197539 -106.778 0 -0 0 -180 0 0 0 0
0 0 0 0 0 -0 0 -180 0.199163 160.317 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 1.18259 79.8356 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=20 theta=0
0 -0 0 -180 0 0 0 0 0.155978 120.083 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 1.14514 59.0315 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 0 1.59565e-13 -166.366 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 0 1.87273e-13 146.298 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 180 1.29429e-13 -25.19 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 1.22327e-13 78.9264 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.23576 119.417 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 1.22102 58.8703 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=20 theta=15
0 -0 0 -180 0 0 0 0 0.161331 120 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 1.15021 59.016 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.0200605 -62.837 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0190593 -127.115 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.0200497 -62.7419 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.019031 -126.58 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.230439 119.43 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 1.21592 58.875 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=20 theta=30
0 -0 0 -180 0 0 0 0 0.175957 119.808 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 1.16409 58.9766 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.0347356 -62.8238 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0329972 -126.974 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.034726 -62.7704 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.03297 -126.673 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.215872 119.486 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 1.20202 58.8937 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=20 theta=45
0 -0 0 -180 0 0 0 0 0.195927 119.614 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 1.18304 58.9301 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.0401007 -62.8008 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0380843 -126.812 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.0401007 -62.8008 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0380843 -126.812 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.195927 119.614 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 1.18304 58.9301 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=25 theta=0
0 -0 0 -180 0 0 0 0 0.121308 67.6743 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 -0 0 0 1.11711 32.4721 0 -0 0 0 0 -180 0 -0
0 0 0 -180 0 -180 0 -180 3.83741e-13 36.2995 0 -180 0 -180 0 0 0 0
0 0 0 180 0 180 0 -180 5.31929e-13 5.09943 0 -0 0 -180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 2.76399e-13 154.149 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 4.97274e-13 10.1019 0 -180 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.256455 66.1345 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 1.251 32.2709 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=25 theta=15
0 -0 0 -180 0 0 0 0 0.130391 67.4192 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 -0 0 0 1.12606 32.4441 0 -0 0 0 0 -180 0 -0
0 0 0 -180 0 -180 0 -180 0.0341297 -115.948 0 0 0 -180 0 0 0 0
0 0 0 180 0 180 0 180 0.0335942 -153.457 0 -0 0 -180 0 -0 0 -0
0 0 0 -180 0 -180 0 -180 0.0340847 -115.843 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.033504 -152.484 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.247562 66.1452 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 1.24195 32.261 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=25 theta=30
0 -0 0 -180 0 0 0 0 0.155228 66.9005 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 -0 0 0 1.1505 32.3772 0 -0 0 0 0 -180 0 -0
0 0 0 -180 0 -180 0 -180 0.0590629 -115.962 0 0 0 -180 0 0 0 0
0 0 0 180 0 180 0 180 0.0581251 -153.152 0 -0 0 -180 0 -0 0 -0
0 0 0 -180 0 -180 0 -180 0.059029 -115.902 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.058045 -152.633 0 -0 0 -180 0 0 0 0
0 0 0 0 0 -0 0 -180 0.222978 66.2267 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 1.21737 32.2637 0 -180 0 0 0 -0 0 -0
inside=0 lambda=0.647 phi=25 theta=45
0 -0 0 -180 0 0 0 0 0.189147 66.4655 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 0 1.18392 32.3062 0 -0 0 0 0 -180 0 -0
0 0 0 -180 0 -180 0 -180 0.0681676 -115.948 0 0 0 -180 0 0 0 0
0 0 0 180 0 180 0 180 0.0670605 -152.861 0 -0 0 -180 0 -0 0 -0
0 0 0 -180 0 -180 0 -180 0.0681676 -115.948 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 0.0670605 -152.861 0 -0 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.189147 66.4655 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 1.18392 32.3062 0 -180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=30 theta=0
0 -0 0 -180 0 0 0.0142539 -15.9609 0.0702782 2.33826 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 0 1.07044 0.465428 0 -0 0 0 0 180 0 -0
0 -0 0 -180 0 -180 4.54842e-13 59.9445 6.625e-14 -79.6936 0 -180 0 180 0 0 0 0
0 0 0 180 0 180 0 -180 9.86001e-14 -46.7839 0 180 0 -180 0 -0 0 -0
0 0 0 -180 0 -180 4.10222e-13 -6.61042 7.88611e-14 102.042 0 -180 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 2.09579e-13 -172.566 0 -180 0 180 0 -0 0 -0
0 0 0 0 0 0 0.179945 -87.983 0.294323 -1.19233 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 1.29148 0.323221 0 180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=30 theta=15
0 -0 0 -180 0 0 0 180 0.083917 0.956382 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 1.08623 0.292264 0 -0 0 0 0 -180 0 -0
0 -0 0 -0 0 -180 0 -0 0.0557021 -179.875 0 0 0 180 0 180 0 0
0 0 0 180 0 180 0 -180 0.0576333 172.419 0 -0 0 -180 0 -0 0 -0
0 -0 0 180 0 180 0 -0 0.0561785 179.865 0 180 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0559197 175.989 0 -0 0 180 0 -0 0 -0
0 -0 0 -0 0 -0 0 -0 0.284365 -0.437378 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 0 0 -0 1.27948 0.480115 0 180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=30 theta=30
0 -0 0 -180 0 0 0 -0 0.126952 0.631448 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 0 1.12716 0.271822 0 -0 0 0 0 -180 0 -0
0 0 0 -180 0 -180 0 -180 0.0974939 178.639 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 180 0.0980504 174.447 0 -0 0 -180 0 -180 0 -0
0 0 0 -180 0 180 0 -180 0.097474 178.693 0 180 0 -180 0 0 0 0
0 -0 0 180 0 -180 0 0 0.0978678 175.307 0 -180 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.239336 -0.114064 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 1.2398 0.0840915 0 180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=30 theta=45
0 -0 0 -180 0 0 0 -0 0.183173 0.0654209 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 1.18346 0.139055 0 -0 0 0 0 180 0 -0
0 0 0 -180 0 -180 0 -180 0.112547 178.62 0 0 0 180 0 180 0 0
0 -0 0 0 0 180 0 180 0.113083 174.958 0 -0 0 -180 0 -180 0 -0
0 0 0 -180 0 180 0 -180 0.112547 178.62 0 180 0 -180 0 0 0 0
0 -0 0 180 0 -180 0 0 0.113083 174.958 0 -180 0 180 0 -0 0 -0
0 -0 0 -0 0 -0 0 -180 0.183173 0.0654209 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 1.18346 0.139055 0 180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=35 theta=0
0 -0 0 -180 0 0 0.00327989 106.113 0.0104919 114.956 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -180 0 180 0.988447 -36.6815 0 -180 0 0 0 180 0 -180
0 -0 0 -180 0 -180 7.02453e-13 176.071 3.05046e-13 172.599 0 -0 0 180 0 0 0 0
0 -0 0 0 0 0 0 -180 2.87492e-13 -107.125 0 180 0 180 0 -180 0 -180
0 0 0 -180 0 180 1.1081e-13 -33.5206 1.4598e-13 -22.9382 0 -180 0 -180 0 0 0 -0
0 -0 0 180 0 180 0 -0 1.48837e-13 -103.574 0 0 0 180 0 -0 0 -0
0 0 0 0 0 -0 0.102322 -2.53987 0.372387 -75.0815 0 -180 0 0 0 0 0 -0
0 -0 0 -0 0 -0 0 0 1.36328 -37.0353 0 180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=35 theta=15
0 -0 0 -180 0 0 0.0156958 52.964 0.0158768 -86.0539 0 0 0 -0 0 180 0 0
0 0 0 180 0 -180 0 180 1.0135 -36.8103 0 -180 0 0 0 180 0 -180
0 -0 0 -180 0 -180 0.0147134 40.4407 0.0966754 102.999 0 0 0 180 0 0 0 0
0 -0 0 0 0 0 0 180 0.0952932 137.073 0 -0 0 180 0 -180 0 -180
0 0 0 -180 0 180 0.00888138 70.3148 0.0964692 103.435 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 -180 0.0945896 138.685 0 -180 0 180 0 -0 0 -0
0 0 0 0 0 -0 0.051962 66.2838 0.348143 -75.9758 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 -180 1.34033 -37.4147 0 180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=35 theta=30
0 -0 0 -180 0 0 0 -0 0.0859502 -78.7968 0 0 0 -0 0 180 0 0
0 0 0 180 0 -0 0 -0 1.08263 -37.038 0 -180 0 0 0 180 0 -180
0 -0 0 -180 0 -180 0 -180 0.166834 103.226 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 0 0.163967 136.805 0 -0 0 180 0 -180 0 -180
0 -0 0 -180 0 180 0 -0 0.16712 103.39 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.163851 138.281 0 -180 0 180 0 -0 0 -0
0 -0 0 -0 0 -0 0 -0 0.280382 -76.765 0 180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 0 1.27083 -37.2448 0 180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=35 theta=45
0 -0 0 -180 0 0 0 -0 0.182807 -77.6558 0 0 0 -0 0 180 0 0
0 -0 0 180 0 -0 0 -0 1.17692 -37.2756 0 -0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 -180 0.192877 103.18 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 180 0.189314 137.73 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 180 0 -0 0.192877 103.18 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.189314 137.73 0 -180 0 180 0 -0 0 -0
0 -0 0 -0 0 -0 0 -180 0.182807 -77.6558 0 180 0 0 0 0 0 0
0 -0 0 -0 0 0 0 180 1.17692 -37.2756 0 180 0 -0 0 -0 0 -180
inside=0 lambda=0.647 phi=40 theta=0
0 -0 0 180 0 0 0.0186488 -91.1714 0.197282 22.8215 0 0 0 -0 0 180 0 0
0 -0 0 180 0 -180 0 180 0.800943 -78.5768 0 -180 0 -0 0 180 0 -180
0 -0 0 -180 0 -180 2.86129e-13 124.642 1.57983e-13 -9.68694 0 -180 0 180 0 0 0 0
0 -0 0 0 0 0 0 0 1.37511e-13 121.498 0 -0 0 180 0 -180 0 -180
0 0 0 -180 0 -180 3.12528e-13 127.516 2.38163e-13 -123.438 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 -0 1.75724e-13 164.997 0 0 0 180 0 -0 0 -0
0 0 0 0 0 0 0.268684 94.9542 0.529399 -163.615 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 0 1.45712 -78.7306 0 180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=40 theta=15
0 -0 0 -180 0 0 0.00829567 76.4844 0.147986 24.2492 0 0 0 -180 0 180 0 0
0 0 0 180 0 -180 0 0 0.84837 -78.8408 0 -180 0 -0 0 180 0 -180
0 -0 0 -180 0 -180 0.0366132 119.315 0.185208 22.5528 0 0 0 180 0 0 0 0
0 -0 0 0 0 0 0 0 0.17964 95.2767 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0.0736475 25.642 0.180925 21.8637 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 -0 0.171898 99.3529 0 -180 0 180 0 -0 0 -180
0 0 0 0 0 -180 0.310103 27.3965 0.453897 -160.587 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 0 1.4259 -78.4833 0 180 0 -0 0 -0 0 -180
inside=0 lambda=0.647 phi=40 theta=30
0 -0 0 -180 0 0 0.0385325 -85.0126 0.0179081 64.7263 0 0 0 -180 0 180 0 0
0 0 0 0 0 -180 0 0 0.975655 -79.2035 0 -180 0 -0 0 180 0 -180
0 -0 0 -180 0 -180 0.0868731 -121.456 0.316135 20.5708 0 0 0 180 0 0 0 0
0 -0 0 0 0 0 0 0 0.305608 96.4334 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 180 0.0661845 -72.5379 0.316819 20.8794 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.30361 98.0087 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -180 0.147268 -70.7837 0.355616 -160.061 0 -180 0 0 0 0 0 0
