0 -180 0 -0 0 -0 0.226642 -87.2265 0.339555 -20.4105 0 180 0 0 0 0 0 0
0 180 0 0 0 0 0 180 1.32937 -7.12756 0 -180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 0 0 -0 0.156816 -26.9239 0 0 0 -0 0 180 0 0
0 180 0 180 0 -0 0 0 1.16342 -9.6794 0 -0 0 0 0 -180 0 -0
0 -0 0 -180 0 -180 0 -180 0.354602 160.834 0 0 0 180 0 180 0 0
0 0 0 180 0 180 0 180 0.376342 157.59 0 -0 0 -180 0 -180 0 -0
0 -0 0 -180 0 180 0 -180 0.354602 160.834 0 180 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 0.376342 157.59 0 -180 0 180 0 -0 0 -0
0 -180 0 -0 0 -0 0 -180 0.156816 -26.9239 0 180 0 0 0 0 0 0
0 180 0 0 0 0 0 180 1.16342 -9.6794 0 -180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=45 theta=0
0 -0 0 -180 0 0 0.295083 60.8123 0.950187 39.8768 0 0 0 -0 0 -180 0 0
0 -0 0 -180 0 -180 0 180 0 0 0 -180 0 -0 0 -180 0 -180
0 -0 0 -180 0 -180 3.24935e-13 -47.3326 1.85862e-13 47.1024 0 -180 0 180 0 0 0 0
0 0 0 0 0 0 0 180 0 180 0 180 0 -180 0 -180 0 -180
0 0 0 180 0 180 3.78778e-12 171.087 3.17004e-12 -15.6476 0 -0 0 -180 0 -0 0 -0
0 180 0 180 0 180 0 -180 0 180 0 -0 0 -0 0 -0 0 -0
0 0 0 -0 0 -180 0.670741 60.5793 0.772493 -73.3593 0 180 0 0 0 -0 0 -180
0 180 0 -0 0 -0 0 180 0 -0 0 180 0 180 0 -0 0 -0
inside=0 lambda=0.647 phi=45 theta=15
0 -180 0 -180 0 0 0.300527 0.587942 0.78212 42.9146 0 0 0 -0 0 180 0 0
0 0 0 -180 0 -180 0 0 0 0 0 -180 0 -0 0 180 0 -180
0 -0 0 -180 0 -180 0.605654 -94.2169 0.291869 65.2878 0 0 0 180 0 0 0 0
0 0 0 0 0 0 0 180 0 0 0 -180 0 180 0 -180 0 -180
0 -0 0 180 0 180 0.283049 -30.9568 0.358538 64.1562 0 0 0 180 0 -0 0 0
0 180 0 180 0 180 0 180 0 180 0 180 0 -0 0 -0 0 -0
0 -0 0 -180 0 -0 0.271307 3.50597 0.838724 -97.8739 0 180 0 0 0 0 0 0
0 180 0 -0 0 -0 0 180 0 -0 0 180 0 180 0 -0 0 -0
inside=0 lambda=0.647 phi=45 theta=30
0 -180 0 -180 0 -0 0.150963 -31.6506 0.463483 52.5264 0 0 0 -0 0 0 0 0
0 0 0 -180 0 -180 0 -0 0 -0 0 -180 0 0 0 180 0 -180
0 -0 0 -180 0 -180 0.387186 -127.782 0.803512 58.9099 0 0 0 180 0 0 0 0
0 0 0 0 0 0 0 -0 0 0 0 -180 0 -180 0 -180 0 -180
0 -0 0 -180 0 0 0.227613 -12.2934 0.813694 59.8135 0 0 0 -180 0 0 0 0
0 0 0 180 0 180 0 0 0 180 0 -180 0 180 0 -0 0 -180
0 -0 0 -180 0 -180 0.270281 -33.8268 0.518365 -109.585 0 0 0 0 0 0 0 0
0 0 0 -0 0 -0 0 0 0 -0 0 180 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 -0 0 180 0.000810317 -34.4483 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -0 0 -0 0 -180 0 0 0 180 0 -180
0 -180 0 -180 0 -180 0 -180 1 55.5517 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0 180 0 -180 0 -180 0 180 0 -180
0 -180 0 -180 0 0 0 -180 1 55.5517 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 0 0 180 0 180 0 0 0 -180 0 -180
0 -180 0 180 0 -180 0 -180 0.000810317 -34.4483 0 0 0 -0 0 0 0 0
0 0 0 -0 0 0 0 -180 0 -0 0 180 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=0 theta=0
0 -0 0 -180 0 -0 0 0 0.132115 165.229 0 0 0 -0 0 -180 0 -0
0 180 0 -180 0 180 0 0 0.821304 121.716 0 0 0 180 0 -180 0 180
0 0 0 180 0 -180 0 -0 1.45844e-13 122.304 0 -0 0 -180 0 180 0 0
0 180 0 0 0 -0 0 -180 1.89083e-13 0.799199 0 -180 0 -0 0 0 0 180
0 0 0 180 0 -180 0 -0 1.15048e-13 -90.8724 0 180 0 -180 0 0 0 0
0 180 0 0 0 -0 0 -180 1.48477e-13 53.9953 0 -180 0 -0 0 0 0 180
0 -0 0 0 0 -0 0 -180 0.132115 165.229 0 -180 0 -0 0 0 0 -0
0 180 0 0 0 180 0 -180 0.821304 121.716 0 -180 0 180 0 0 0 180
inside=1 lambda=0.647 phi=0 theta=15
0 -0 0 -180 0 -0 0 0 0.132115 165.229 0 0 0 -0 0 -180 0 -0
0 180 0 -180 0 180 0 0 0.821304 121.716 0 0 0 180 0 -180 0 180
0 0 0 180 0 -180 0 -0 1.45844e-13 122.304 0 -0 0 -180 0 180 0 0
0 180 0 0 0 -0 0 -180 1.89083e-13 0.799199 0 -180 0 -0 0 0 0 180
0 0 0 180 0 -180 0 -0 1.15048e-13 -90.8724 0 180 0 -180 0 0 0 0
0 180 0 0 0 -0 0 -180 1.48477e-13 53.9953 0 -180 0 -0 0 0 0 180
0 -0 0 0 0 -0 0 -180 0.132115 165.229 0 -180 0 -0 0 0 0 -0
0 180 0 0 0 180 0 -180 0.821304 121.716 0 -180 0 180 0 0 0 180
inside=1 lambda=0.647 phi=0 theta=30
0 -0 0 -180 0 -0 0 0 0.132115 165.229 0 0 0 -0 0 -180 0 -0
0 180 0 -180 0 180 0 0 0.821304 121.716 0 0 0 180 0 -180 0 180
0 0 0 180 0 -180 0 -0 1.45844e-13 122.304 0 -0 0 -180 0 180 0 0
0 180 0 0 0 -0 0 -180 1.89083e-13 0.799199 0 -180 0 -0 0 0 0 180
0 0 0 180 0 -180 0 -0 1.15048e-13 -90.8724 0 180 0 -180 0 0 0 0
0 180 0 0 0 -0 0 -180 1.48477e-13 53.9953 0 -180 0 -0 0 0 0 180
0 -0 0 0 0 -0 0 -180 0.132115 165.229 0 -180 0 -0 0 0 0 -0
0 180 0 0 0 180 0 -180 0.821304 121.716 0 -180 0 180 0 0 0 180
inside=1 lambda=0.647 phi=0 theta=45
0 -0 0 -180 0 -0 0 0 0.132115 165.229 0 0 0 -0 0 -180 0 -0
0 180 0 -180 0 180 0 0 0.821304 121.716 0 0 0 180 0 -180 0 180
0 0 0 180 0 -180 0 -0 1.45844e-13 122.304 0 -0 0 -180 0 180 0 0
0 180 0 0 0 -0 0 -180 1.89083e-13 0.799199 0 -180 0 -0 0 0 0 180
0 0 0 180 0 -180 0 -0 1.15048e-13 -90.8724 0 180 0 -180 0 0 0 0
0 180 0 0 0 -0 0 -180 1.48477e-13 53.9953 0 -180 0 -0 0 0 0 180
0 -0 0 0 0 -0 0 -180 0.132115 165.229 0 -180 0 -0 0 0 0 -0
0 180 0 0 0 180 0 -180 0.821304 121.716 0 -180 0 180 0 0 0 180
inside=1 lambda=0.647 phi=5 theta=0
0 -0 0 -180 0 0 0 0 0.130083 165.332 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 180 0 0 0.822356 120.731 0 0 0 180 0 -180 0 180
0 0 0 -0 0 -180 0 180 7.63691e-14 -8.09647 0 -0 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 3.39857e-14 160.543 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 180 9.6444e-15 -33.5874 0 -0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 7.14895e-14 21.8883 0 180 0 -0 0 0 0 180
0 -0 0 0 0 -0 0 -180 0.131759 165.469 0 -180 0 -0 0 0 0 -0
0 180 0 0 0 180 0 -180 0.820514 120.728 0 -180 0 180 0 0 0 180
inside=1 lambda=0.647 phi=5 theta=15
0 -0 0 -180 0 0 0 0 0.130195 165.341 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 180 0 0 0.822233 120.731 0 0 0 180 0 -180 0 180
0 0 0 -0 0 -180 0 -180 0.00038018 -7.17963 0 0 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -180 0.000488598 141.8 0 0 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.000380478 -7.15651 0 180 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.000488332 141.712 0 0 0 -0 0 0 0 180
0 -0 0 0 0 -0 0 -180 0.131646 165.46 0 -180 0 -0 0 0 0 0
0 180 0 0 0 180 0 -180 0.820638 120.728 0 -180 0 180 0 0 0 180
inside=1 lambda=0.647 phi=5 theta=30
0 -0 0 -180 0 0 0 0 0.130502 165.367 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 180 0 0 0.821896 120.731 0 0 0 180 0 -180 0 180
0 0 0 -0 0 -180 0 -180 0.0006586 -7.1747 0 0 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -180 0.000846178 141.781 0 0 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.000658898 -7.16135 0 180 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.000845912 141.731 0 0 0 -0 0 0 0 180
0 -0 0 0 0 -0 0 -180 0.131339 165.435 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.820975 120.729 0 -180 0 180 0 0 0 180
inside=1 lambda=0.647 phi=5 theta=45
0 -0 0 -180 0 0 0 0 0.13092 165.401 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 180 0 0 0.821435 120.73 0 0 0 180 0 -180 0 180
0 0 0 -0 0 -180 0 -180 0.000760658 -7.16801 0 0 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -180 0.000976928 141.756 0 0 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.000760658 -7.16801 0 180 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.000976928 141.756 0 0 0 -0 0 0 0 180
0 -0 0 0 0 -0 0 -180 0.13092 165.401 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.821435 120.73 0 -180 0 180 0 0 0 180
inside=1 lambda=0.647 phi=10 theta=0
0 -0 0 -180 0 0 0 0 0.124112 165.768 0 0 0 -0 0 -180 0 0
0 -180 0 -180 0 180 0 0 0.825518 117.796 0 0 0 -180 0 -180 0 180
0 -0 0 -0 0 -180 0 0 5.92651e-14 -126.197 0 0 0 180 0 180 0 0
0 180 0 -180 0 -0 0 180 2.09971e-13 37.0443 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 180 2.12263e-14 -147.251 0 -180 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 1.87837e-13 29.5172 0 -180 0 -0 0 0 0 180
0 -0 0 0 0 0 0 -180 0.130809 166.301 0 -180 0 -0 0 0 0 0
0 180 0 0 0 180 0 -180 0.818106 117.782 0 -180 0 180 0 0 0 180
inside=1 lambda=0.647 phi=10 theta=15
0 -0 0 -180 0 0 0 0 0.124559 165.805 0 0 0 -0 0 -180 0 0
0 -180 0 -180 0 180 0 0 0.825022 117.795 0 0 0 -180 0 -180 0 180
0 -0 0 -0 0 -180 0 -180 0.00151682 -6.47681 0 0 0 180 0 180 0 0
0 180 0 -180 0 -0 0 -180 0.0019696 139.089 0 0 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.00152158 -6.40201 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.0019652 138.735 0 0 0 -0 0 0 0 180
0 -0 0 0 0 -0 0 -180 0.130359 166.267 0 -180 0 -0 0 0 0 0
0 180 0 0 0 180 0 -180 0.818602 117.783 0 -180 0 180 0 0 0 180
inside=1 lambda=0.647 phi=10 theta=30
0 -0 0 -180 0 0 0 0 0.125781 165.906 0 0 0 -0 0 -180 0 0
0 -180 0 -180 0 180 0 0 0.823665 117.793 0 0 0 180 0 -180 0 180
0 -0 0 -0 0 -180 0 -180 0.00262897 -6.46041 0 0 0 180 0 180 0 0
0 180 0 -180 0 -0 0 -180 0.00340978 139.012 0 0 0 -0 0 0 0 180
0 -0 0 -180 0 -180 0 -0 0.00263373 -6.41724 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.00340538 138.807 0 0 0 -0 0 0 0 180
0 -0 0 0 0 -0 0 -180 0.12913 166.172 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.819959 117.785 0 -180 0 180 0 0 0 180
inside=1 lambda=0.647 phi=10 theta=45
0 -0 0 -180 0 0 0 0 0.127454 166.04 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 180 0 0 0.821812 117.789 0 0 0 180 0 -180 0 180
0 -0 0 -0 0 -180 0 -180 0.00303843 -6.43853 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.0039347 138.909 0 0 0 -0 0 0 0 180
0 -0 0 -180 0 180 0 -0 0.00303843 -6.43853 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.0039347 138.909 0 0 0 -0 0 0 0 180
0 -0 0 0 0 -0 0 -180 0.127454 166.04 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.821812 117.789 0 -180 0 180 0 0 0 180
inside=1 lambda=0.647 phi=15 theta=0
0 -0 0 -180 0 0 0 0 0.114667 166.934 0 0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 0 0.830803 112.963 0 0 0 -180 0 -180 0 0
0 -0 0 -0 0 -180 0 180 4.55609e-15 -93.5746 0 -0 0 180 0 180 0 0
0 180 0 -180 0 -180 0 -0 1.19698e-14 25.0833 0 -180 0 -0 0 0 0 0
0 0 0 -180 0 -180 0 -0 7.50134e-15 -136.573 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 0 5.21776e-14 30.5902 0 -180 0 -0 0 0 0 180
0 -0 0 0 0 0 0 -180 0.129743 168.048 0 -180 0 -0 0 0 0 0
0 180 0 0 0 180 0 -180 0.813947 112.93 0 -180 0 180 0 0 0 180
inside=1 lambda=0.647 phi=15 theta=15
0 -0 0 -180 0 0 0 0 0.115669 167.016 0 0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 0 0.829674 112.96 0 0 0 -180 0 -180 0 0
0 -0 0 -0 0 -180 0 -180 0.00341104 -5.12659 0 0 0 180 0 180 0 0
0 180 0 -180 0 -180 0 -180 0.00449415 134.657 0 0 0 -0 0 0 0 0
0 -0 0 -180 0 -180 0 -0 0.0034345 -5.02487 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.00447054 133.845 0 0 0 -0 0 0 0 180
0 -0 0 0 0 -0 0 -180 0.128724 167.98 0 -180 0 -0 0 0 0 0
0 180 0 0 0 180 0 -180 0.815076 112.932 0 -180 0 180 0 0 0 180
inside=1 lambda=0.647 phi=15 theta=30
0 -0 0 -180 0 0 0 0 0.11841 167.235 0 0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 0 0.82659 112.953 0 0 0 -180 0 -180 0 0
0 -0 0 -0 0 -180 0 -180 0.00591689 -5.10268 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.00777473 134.474 0 0 0 -0 0 0 0 0
0 -0 0 -180 0 180 0 -0 0.00594033 -5.04406 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.00775115 134.006 0 0 0 -0 0 0 0 180
0 -0 0 0 0 -0 0 -180 0.125947 167.79 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.818162 112.937 0 -180 0 180 0 0 0 180
inside=1 lambda=0.647 phi=15 theta=45
0 -0 0 -180 0 0 0 0 0.12217 167.52 0 0 0 -0 0 -180 0 0
0 -180 0 -180 0 180 0 0 0.822376 112.945 0 0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 -180 0.00684589 -5.07219 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.00896346 134.235 0 0 0 -0 0 0 0 0
0 -0 0 -180 0 180 0 -0 0.00684589 -5.07219 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.00896346 134.235 0 0 0 -0 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.12217 167.52 0 -180 0 0 0 0 0 0
0 -180 0 0 0 180 0 -180 0.822376 112.945 0 -180 0 180 0 0 0 0
inside=1 lambda=0.647 phi=20 theta=0
0 -0 0 -180 0 0 0 0 0.102796 169.522 0 0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 0 0.838244 106.323 0 0 0 -180 0 -180 0 0
0 -0 0 -0 0 -180 0 0 6.82267e-15 169.447 0 -180 0 180 0 180 0 0
0 180 0 -180 0 -180 0 0 1.64873e-14 13.6928 0 -180 0 -0 0 0 0 0
0 0 0 -180 0 -180 0 -0 7.21013e-15 -84.6595 0 -0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 180 6.21172e-14 8.73698 0 0 0 -0 0 0 0 180
0 -0 0 0 0 0 0 -180 0.129711 171.133 0 -180 0 -0 0 0 0 0
0 180 0 0 0 180 0 -180 0.80778 106.261 0 -180 0 180 0 0 0 180
inside=1 lambda=0.647 phi=20 theta=15
0 -0 0 -180 0 0 0 0 0.104575 169.655 0 0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 0 0.836202 106.317 0 0 0 -180 0 -180 0 0
0 -0 0 -0 0 -180 0 -180 0.00611583 -2.97069 0 0 0 180 0 180 0 0
0 180 0 -180 0 -180 0 -180 0.0081671 128.609 0 0 0 -0 0 0 0 0
0 -0 0 -180 0 -180 0 -0 0.00618331 -2.94553 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.00808568 127.137 0 0 0 -0 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.127882 171.046 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.809821 106.264 0 -180 0 180 0 0 0 180
inside=1 lambda=0.647 phi=20 theta=30
0 -0 0 -180 0 0 0 0 0.109452 169.996 0 0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 0 0.830626 106.303 0 0 0 -180 0 -180 0 0
0 -0 0 -0 0 -180 0 -180 0.0106188 -2.96041 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0141116 128.262 0 0 0 -0 0 0 0 0
0 -0 0 -180 0 180 0 -0 0.010686 -2.94592 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.0140306 127.414 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.122906 170.794 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.815396 106.272 0 -180 0 180 0 0 0 0
inside=1 lambda=0.647 phi=20 theta=45
0 -0 0 -180 0 0 0 0 0.116155 170.417 0 0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 0 0.82301 106.286 0 0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 -180 0.0123009 -2.95071 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0162455 127.821 0 0 0 -0 0 0 0 0
0 -0 0 -180 0 180 0 -0 0.0123009 -2.95071 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.0162455 127.821 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.116155 170.417 0 -180 0 0 0 0 0 0
0 -180 0 0 0 180 0 -180 0.82301 106.286 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=25 theta=0
0 -0 0 -180 0 0 0 0 0.0903678 174.395 0 0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 0 0.847933 98.0118 0 0 0 -180 0 -180 0 0
0 -0 0 -0 0 -180 0 -0 3.12357e-14 -46.8795 0 -180 0 180 0 180 0 0
0 180 0 -180 0 -180 0 -180 5.38241e-14 -175.834 0 180 0 -0 0 0 0 0
0 0 0 -180 0 -180 0 180 3.78036e-14 24.1848 0 180 0 -180 0 0 0 0
0 180 0 -180 0 -180 0 180 1.9206e-14 -139.19 0 0 0 -0 0 0 0 0
0 -0 0 0 0 0 0 -180 0.132918 175.77 0 -180 0 -0 0 0 0 0
0 180 0 0 0 180 0 -180 0.799175 97.9078 0 -180 0 180 0 0 0 180
inside=1 lambda=0.647 phi=25 theta=15
0 -0 0 -180 0 0 0 0 0.0931776 174.533 0 0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 0 0.844661 98.0009 0 0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 -180 0.00983023 -0.0572194 0 0 0 180 0 180 0 0
0 180 0 -180 0 -180 0 -180 0.0131782 121.055 0 0 0 -0 0 0 0 0
0 -0 0 -180 0 180 0 -0 0.00995917 -0.265534 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.0129552 118.713 0 0 0 -0 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.130021 175.715 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.802438 97.9093 0 -180 0 180 0 0 0 0
inside=1 lambda=0.647 phi=25 theta=30
0 -0 0 -180 0 0 0 0 0.100881 174.869 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.835727 97.9734 0 0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 -180 0.0170771 -0.0966561 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0227253 120.47 0 0 0 -0 0 0 0 0
0 -0 0 -180 0 180 0 -0 0.0172051 -0.214752 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.022505 119.126 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.122145 175.541 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.811353 97.9187 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=25 theta=45
0 -0 0 -180 0 0 0 0 0.111471 175.244 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.823535 97.9416 0 0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 -180 0.0197946 -0.152833 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0261041 119.755 0 0 0 -0 0 0 0 0
0 -0 0 -180 0 180 0 -0 0.0197946 -0.152833 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.0261041 119.755 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.111471 175.244 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.823535 97.9416 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=30 theta=0
0 -0 0 -180 0 0 0 0 0.0798415 -178.079 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.860125 88.2157 0 0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 180 3.64617e-14 38.3471 0 -0 0 180 0 180 0 0
0 180 0 -180 0 -180 0 -0 2.4797e-13 175.736 0 -0 0 -0 0 0 0 0
0 -0 0 -180 0 -180 0 180 3.63923e-14 -15.0543 0 -0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -0 1.6921e-13 -179.573 0 180 0 -0 0 0 0 0
0 -0 0 0 0 0 0 -180 0.142535 -178.595 0 -180 0 -0 0 0 0 0
0 180 0 0 0 180 0 -180 0.787494 88.0518 0 -180 0 180 0 0 0 180
inside=1 lambda=0.647 phi=30 theta=15
0 -0 0 -180 0 0 0 0 0.0840059 -178.106 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.855233 88.1957 0 0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 -180 0.0150173 3.11706 0 0 0 180 0 180 0 0
0 180 0 180 0 -180 0 -180 0.0198412 112.083 0 0 0 -0 0 0 0 0
0 -0 0 -180 0 180 0 -0 0.0151598 2.58879 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 180 0.0193109 108.674 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.138297 -178.537 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.79234 88.0483 0 -180 0 180 0 0 0 0
inside=1 lambda=0.647 phi=30 theta=30
0 -0 0 -180 0 0 0 0 0.0954092 -178.174 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.841893 88.1457 0 0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 -180 0.0260674 3.00083 0 0 0 180 0 0 0 0
0 180 0 180 0 -180 0 -180 0.0341102 111.165 0 0 0 -0 0 0 0 0
0 -0 0 -180 0 180 0 -0 0.0262092 2.70836 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 180 0.0335939 109.223 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.126752 -178.407 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.805589 88.0546 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=30 theta=45
0 -0 0 -180 0 0 0 0 0.111046 -178.276 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.823718 88.09 0 0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 -180 0.0301841 2.85599 0 0 0 180 0 0 0 0
0 180 0 180 0 -180 0 -180 0.0390588 110.105 0 0 0 -0 0 0 0 0
0 -0 0 -180 0 180 0 -0 0.0301841 2.85599 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 180 0.0390588 110.105 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.111046 -178.276 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.823718 88.09 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=35 theta=0
0 -0 0 -180 0 0 0 0 0.0727517 -169.237 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.875386 77.1701 0 0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 180 1.61947e-14 -74.9019 0 -0 0 180 0 180 0 0
0 180 0 180 0 -180 0 -0 1.79339e-14 -48.7883 0 180 0 -0 0 -0 0 0
0 -0 0 -180 0 -180 0 -0 6.82691e-14 4.63916 0 -0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -0 5.41192e-14 160.067 0 180 0 -0 0 0 0 0
0 -0 0 0 0 0 0 -180 0.161436 -173.452 0 -180 0 -0 0 0 0 0
0 180 0 0 0 0 0 -180 0.771914 76.9442 0 -180 0 180 0 0 0 0
inside=1 lambda=0.647 phi=35 theta=15
0 -0 0 -180 0 0 0 0 0.0787013 -169.763 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.868371 77.1357 0 0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 -180 0.0224433 5.63078 0 0 0 180 0 180 0 0
0 180 0 180 0 -180 0 -180 0.0286231 101.772 0 0 0 -0 0 -0 0 0
0 -0 0 -180 0 180 0 -0 0.0223924 4.93634 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -180 0 180 0.0274838 97.1236 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.155598 -173.23 0 -180 0 -0 0 0 0 0
0 180 0 0 0 180 0 -180 0.778769 76.9232 0 -180 0 180 0 0 0 0
inside=1 lambda=0.647 phi=35 theta=30
0 -0 0 -180 0 0 0 0 0.0950057 -170.85 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.849282 77.0519 0 0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 -180 0.0388397 5.4578 0 0 0 180 0 0 0 0
