0 180 0 180 0 -0 0 180 2.48984e-12 89.5961 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.184459 5.11457 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.18875 0.256767 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.180683 5.44533 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 1.18482 0.344195 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.00105773 168.213 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.001825 125.542 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.00105768 168.223 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00181574 125.722 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.184188 5.13767 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.18847 0.262938 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.181423 5.3789 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 1.18559 0.326796 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.00183203 168.216 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.00315755 125.58 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.00183197 168.221 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00314829 125.685 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.183446 5.20129 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.1877 0.279882 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.182435 5.28939 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 1.18664 0.303225 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.00211541 168.218 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.00364065 125.633 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.00211541 168.218 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00364065 125.633 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.182435 5.28939 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.18664 0.303225 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.170766 -4.36006 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 1.17867 -11.5398 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 1.735e-13 83.1984 0 -0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 -180 1.1367e-12 77.7792 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 180 1.83755e-13 76.6764 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 1.12475e-12 79.4178 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.186646 -6.15694 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.19626 -11.8816 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.17182 -4.49398 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 1.17983 -11.5647 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.00412575 154.05 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.0074657 114.663 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.00412791 154.084 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00731329 115.449 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.185573 -6.04895 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.19507 -11.8607 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.174706 -4.84914 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 1.18303 -11.6312 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.0071465 154.06 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.0128718 114.834 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.00714866 154.08 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0127195 115.288 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.182647 -5.74556 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.19183 -11.8021 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.178667 -5.31027 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 1.18741 -11.7186 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.00825315 154.071 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.0147732 115.063 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.00825315 154.071 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0147732 115.063 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.178667 -5.31027 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.18741 -11.7186 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.140058 -19.2529 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 1.17018 -31.5012 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -0 1.86601e-13 -152.02 0 180 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 1.11312e-12 -122.537 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 180 2.35398e-13 -142.052 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 1.10572e-12 -124.633 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.170783 -25.2512 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.2144 -32.1806 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.142001 -19.7463 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 1.17309 -31.5586 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00802187 128.529 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.0179873 96.6613 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.00806011 128.612 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0171849 98.6323 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.168622 -24.9256 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.21138 -32.1471 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.147403 -21.0164 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 1.18106 -31.7067 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0139041 128.568 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.0308206 97.1045 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0139423 128.616 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0300214 98.2421 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.162786 -23.9892 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.20317 -32.0465 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.154987 -22.5858 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 1.19206 -31.8884 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0160747 128.602 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.0351048 97.6865 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0160747 128.602 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0351048 97.6865 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.154987 -22.5858 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.19206 -31.8884 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=20 theta=0
0 -180 0 -180 0 -180 0 0 0.079867 -31.0964 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 1.15562 -59.7911 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -0 1.88446e-13 -43.174 0 180 0 0 0 180 0 -180
0 180 0 0 0 -180 0 -0 1.27954e-12 25.8661 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 1.83205e-13 -9.11147 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 1.04603e-12 29.6861 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.105407 -52.2456 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 180 0 0 1.24943 -61.0614 0 180 0 0 0 -0 0 180
inside=0 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 -180 0 0 0.0808625 -32.7975 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 1.16168 -59.9277 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.00828449 79.1178 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0370804 69.3662 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -180 0.00851052 79.8385 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0343281 72.9761 0 -180 0 -180 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.103012 -51.1075 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 1.24292 -61.029 0 180 0 0 0 -180 0 180
inside=0 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.0841327 -37.248 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 1.17839 -60.2621 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.014387 79.3684 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0629618 70.1971 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0146113 79.7843 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0602464 72.2782 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0969585 -47.813 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.2253 -60.8992 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.0898539 -42.8271 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 1.20162 -60.6309 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.016717 79.6247 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0710006 71.2705 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.016717 79.6247 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0710006 71.2705 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0898539 -42.8271 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.20162 -60.6309 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 0 0.040962 17.1662 0 0 0 180 0 180 0 -180
0 0 0 180 0 0 0 -180 1.12448 -96.4053 0 -180 0 0 0 180 0 0
0 -180 0 -180 0 0 0 -0 2.49007e-13 136.884 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 1.62439e-12 165.976 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 4.33384e-13 87.775 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 2.31762e-12 171.378 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.042153 81.1137 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.29313 -99.233 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=25 theta=15
0 180 0 -180 0 -180 0 0 0.0406764 21.5533 0 0 0 180 0 180 0 -180
0 0 0 180 0 0 0 -180 1.13468 -96.7764 0 -180 0 0 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.0133922 -67.5355 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0704049 29.0275 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.0128832 -64.3678 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0620406 34.1328 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.042191 76.2648 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.28057 -99.2346 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=25 theta=30
0 -180 0 -180 0 -180 0 0 0.040486 33.5173 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.16332 -97.6413 0 -180 0 0 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.0229142 -67.5824 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.117473 30.1473 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.0224223 -65.8117 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.109405 33.0934 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0419295 64.3967 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.24738 -99.07 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.041108 49.1755 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.20425 -98.5218 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 0 0 -180 0.0261236 -67.0271 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.130304 31.6423 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.0261236 -67.0271 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.130304 31.6423 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.041108 49.1755 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.20425 -98.5218 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0.0453688 -73.6844 0.0556428 38.5189 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.06701 -140.814 0 180 0 0 0 0 0 -0
0 -180 0 -180 0 0 1.64906e-13 147.658 2.22995e-13 2.91001 0 180 0 0 0 0 0 -180
0 0 0 -0 0 180 0 -0 2.80434e-13 -83.4463 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 3.81503e-14 107.69 5.65948e-13 -129.543 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 9.07092e-13 -67.2605 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0.239435 -118.06 0.232581 37.7153 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 1.3105 -145.497 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.0729217 33.1327 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.08499 -141.643 0 180 0 0 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.051659 -144.796 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.118487 -21.6203 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -180 0.0501653 -143.929 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0933079 -14.6422 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.228426 37.5365 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.29656 -145.759 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=30 theta=30
0 180 0 -180 0 -180 0 0 0.108905 30.382 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.12331 -143.477 0 180 0 0 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.0887348 -145.167 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.188072 -20.3409 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -180 0.0875844 -144.626 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.165402 -16.0978 0 180 0 180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.201046 34.4668 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.24369 -145.865 0 0 0 -0 0 180 0 0
inside=0 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 -180 0 0 0.156644 31.7796 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 1.18035 -145.061 0 180 0 0 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.101604 -145.061 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.200962 -18.1985 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -180 0.101604 -145.061 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.200962 -18.1985 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.156644 31.7796 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.18035 -145.061 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=35 theta=0
0 -180 0 180 0 -180 0.12774 -56.0185 0.0909668 94.1914 0 0 0 -180 0 180 0 -180
0 0 0 0 0 -0 0 180 0.968531 165.935 0 180 0 0 0 0 0 -0
0 -180 0 -180 0 0 1.04126e-13 -128.248 1.23764e-13 -158.087 0 -0 0 0 0 0 0 -180
0 0 0 -180 0 180 0 0 5.01466e-13 78.4231 0 -180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 2.02154e-13 -109.752 6.04656e-14 -89.7235 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 2.33848e-13 -53.4009 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0.203762 -91.3399 0.348024 -21.9694 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.36455 162.676 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=35 theta=15
0 -180 0 180 0 -180 0.102787 -67.8232 0.0720263 79.2991 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 180 0.996352 164.623 0 180 0 0 0 0 0 -0
0 -180 0 -180 0 0 0.0379408 -91.6156 0.0896725 144.53 0 0 0 0 0 0 0 -180
0 0 0 -180 0 180 0 -0 0.190853 -72.1697 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 -0 0.0503931 -105.661 0.0918454 144.871 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.134865 -57.845 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0.19398 -103.492 0.314602 -22.2583 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.33977 161.871 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=35 theta=30
0 180 0 -180 0 -180 0 -0 0.0717546 13.9625 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 180 1.07497 161.868 0 180 0 0 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.150833 144.831 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.292676 -70.0425 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 -0 0 -180 0.152434 145.047 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.239349 -61.0287 0 0 0 180 0 180 0 -0
0 -180 0 -0 0 180 0 -180 0.238577 -21.1065 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.27458 160.43 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=35 theta=45
0 -180 0 -180 0 -180 0 -0 0.146778 -16.1317 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -0 0 180 1.17276 160.195 0 180 0 0 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.173618 145.119 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.297818 -65.2315 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 -0 0 -180 0.173618 145.119 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.297818 -65.2315 0 0 0 180 0 180 0 -0
0 -180 0 -0 0 180 0 -180 0.146778 -16.1317 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 1.17276 160.195 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=0
0 -180 0 180 0 -180 0.306213 -29.6321 0.202736 36.5534 0 0 0 -180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.743314 105.19 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 9.3002e-14 126.42 4.19501e-13 -23.6212 0 -0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 0 8.58001e-13 -87.1525 0 -180 0 180 0 0 0 -180
0 -180 0 -180 0 0 1.94844e-12 -62.4311 8.68142e-13 164.199 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 180 1.14197e-12 1.11141 0 0 0 0 0 0 0 -0
0 -180 0 0 0 -180 0.360901 -36.6102 0.167845 -121.667 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 1.67112 101.03 0 -0 0 -180 0 0 0 -0
inside=0 lambda=0.647 phi=40 theta=15
0 -180 0 180 0 -180 0.229327 -48.1315 0.218748 42.9048 0 0 0 -180 0 180 0 -180
0 -0 0 0 0 -180 0 180 0.806206 99.9339 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0.058833 -163.556 0.0785458 20.5588 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.410531 -133.798 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0.118694 -70.6544 0.0844414 26.9677 0 0 0 0 0 0 0 -180
0 -180 0 -0 0 180 0 -180 0.279677 -111.176 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.302398 -56.7701 0.120427 -156.796 0 -180 0 -180 0 0 0 -180
0 -180 0 180 0 -0 0 -180 1.61352 96.182 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0.0817356 -94.3688 0.217472 55.1211 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.978888 91.5339 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0.0870005 -157.746 0.132002 6.42995 0 0 0 0 0 0 0 -180
