0 180 0 180 0 -180 0.0459097 -126.228 0.12504 -31.1474 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 1.017 53.957 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 0 0.0204311 132.639 0.187783 -131.202 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -0 0.379663 -136.951 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0.0602135 -150.518 0.185823 -131.162 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.373357 -137.051 0 -0 0 0 0 0 0 180
0 180 0 -0 0 180 0.101213 -140.72 0.259552 20.6429 0 180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 1.44207 50.9982 0 -180 0 -180 0 0 0 180
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.174624 3.59295 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 1.2314 51.9278 0 -0 0 -0 0 -0 0 180
0 180 0 -180 0 0 0 180 0.21886 -132.294 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -0 0.431912 -137.021 0 0 0 180 0 -0 0 180
0 180 0 180 0 -0 0 -180 0.21886 -132.294 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 0.431912 -137.021 0 -0 0 -0 0 0 0 180
0 180 0 -0 0 180 0 180 0.174624 3.59295 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.2314 51.9278 0 -0 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -0 0.444569 -124.024 0.882893 -177.514 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 3.06343e-12 -9.82668 1.96414e-12 -108.027 0 -0 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 -180 0 -0 0 180 0 -0 0 180
0 -180 0 -180 0 0 1.13187e-12 85.1954 2.07465e-12 100.172 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0 -0 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.263366 -113.58 0.968416 -2.91386 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=15
0 180 0 0 0 -180 0.322041 -134.774 0.79043 -177.34 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 0 0 -0 0 -180 0 -180 0 0
0 180 0 -180 0 0 0.131463 42.5866 0.478113 -178.485 0 0 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0.134004 -146.86 0.47583 -179.59 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.181322 -118.834 0.852048 -4.32727 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 0 0 0 0 -180 0.11237 -148.849 0.471938 -175.439 0 0 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 0 0 -0 0 -180 0 -180 0 0
0 180 0 -180 0 0 0.111741 19.1029 0.859043 179.606 0 0 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 0 0 -180 0 0
0 180 0 180 0 -0 0.114365 -170.817 0.851419 179.137 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0710942 -128.166 0.495652 -8.38738 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 180 0 -180 0 -0 0.0482142 -91.8531 0 0 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 0 0 0 0 -0 0 -180 0 -180 0 0
0 180 0 -180 0 0 0 0 0.998837 178.147 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0 180 0 -0 0 0 0 -180 0 180
0 180 0 0 0 -0 0 -180 0.998837 178.147 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 0 0 -0 0 180 0 180 0.0482142 -91.8531 0 180 0 -180 0 0 0 -0
0 -0 0 0 0 -180 0 -0 0 0 0 -180 0 180 0 -0 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.12862 47.6265 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.821685 109.607 0 0 0 -180 0 -180 0 -180
0 -180 0 0 0 0 0 0 4.46663e-13 -82.2745 0 180 0 0 0 -0 0 -180
0 -180 0 180 0 0 0 -0 3.76971e-13 159.539 0 180 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 3.47224e-13 161.659 0 -0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 4.58903e-13 21.5079 0 -180 0 0 0 180 0 -180
0 -180 0 0 0 -180 0 -180 0.12862 47.6265 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.821685 109.607 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.12862 47.6265 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.821685 109.607 0 0 0 -180 0 -180 0 -180
0 -180 0 0 0 0 0 0 4.46663e-13 -82.2745 0 180 0 0 0 -0 0 -180
0 -180 0 180 0 0 0 -0 3.76971e-13 159.539 0 180 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 3.47224e-13 161.659 0 -0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 4.58903e-13 21.5079 0 -180 0 0 0 180 0 -180
0 -180 0 0 0 -180 0 -180 0.12862 47.6265 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.821685 109.607 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.12862 47.6265 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.821685 109.607 0 0 0 -180 0 -180 0 -180
0 -180 0 0 0 0 0 0 4.46663e-13 -82.2745 0 180 0 0 0 -0 0 -180
0 -180 0 180 0 0 0 -0 3.76971e-13 159.539 0 180 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 3.47224e-13 161.659 0 -0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 4.58903e-13 21.5079 0 -180 0 0 0 180 0 -180
0 -180 0 0 0 -180 0 -180 0.12862 47.6265 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.821685 109.607 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.12862 47.6265 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.821685 109.607 0 0 0 -180 0 -180 0 -180
0 -180 0 0 0 0 0 0 4.46663e-13 -82.2745 0 180 0 0 0 -0 0 -180
0 -180 0 180 0 0 0 -0 3.76971e-13 159.539 0 180 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 3.47224e-13 161.659 0 -0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 4.58903e-13 21.5079 0 -180 0 0 0 180 0 -180
0 -180 0 0 0 -180 0 -180 0.12862 47.6265 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.821685 109.607 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.127914 46.734 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.82259 109.252 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 3.05194e-13 -20.008 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 1.01246e-13 -68.605 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 2.74505e-14 -36.5542 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 1.74084e-13 -129.757 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.128845 46.821 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.820831 109.248 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.127976 46.7398 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.822472 109.252 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000250163 -125.702 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 0.000442534 113.297 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.000250078 -125.675 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000442487 113.287 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.128782 46.8152 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.820949 109.249 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.128147 46.7558 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.82215 109.251 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000433265 -125.696 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 0.000766474 113.295 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.000433179 -125.68 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000766427 113.289 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.128612 46.7993 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.821271 109.249 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.128379 46.7776 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.821711 109.25 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000500241 -125.688 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 0.000885021 113.292 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.000500241 -125.688 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000885021 113.292 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.128379 46.7776 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.821711 109.25 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.125852 44.0566 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.825336 108.19 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 8.70036e-14 24.741 0 180 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 180 2.66046e-13 -159.254 0 -180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 0 2.45948e-13 27.623 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 4.14842e-13 -165.623 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.129529 44.3954 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.818245 108.175 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.126098 44.0797 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.824861 108.189 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000990043 -128.502 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.00178448 112.336 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.000988625 -128.395 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00178372 112.296 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.129283 44.3731 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.818719 108.176 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.126773 44.1425 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.823563 108.186 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0017143 -128.479 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.00309054 112.327 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00171288 -128.417 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00308977 112.304 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.128611 44.3119 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.820017 108.178 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.127693 44.2276 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.82179 108.182 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00197869 -128.448 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 0.0035682 112.315 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00197869 -128.448 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.0035682 112.315 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.127693 44.2276 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.82179 108.182 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.1226 39.602 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.830011 106.435 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 1.97893e-13 -31.8098 0 -0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 0 1.61323e-13 -69.1235 0 -0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 180 4.4292e-13 144.368 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 4.68146e-13 30.7709 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.130704 40.3216 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.813843 106.398 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.123146 39.6521 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.828927 106.433 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00218894 -133.279 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.00407047 110.754 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00218137 -133.039 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00406649 110.664 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.130165 40.2751 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.814926 106.4 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.124636 39.7876 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.825967 106.425 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00378875 -133.228 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.00704877 110.732 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00378119 -133.09 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.0070448 110.68 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.128689 40.147 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.817883 106.407 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.126665 39.9691 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.821924 106.416 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00437061 -133.159 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.00813691 110.704 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00437061 -133.159 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.00813691 110.704 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.126665 39.9691 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.821924 106.416 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 0 0.118435 33.4067 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 0.836777 104.013 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 1.77286e-13 151.704 0 180 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 2.53311e-13 2.74694 0 180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 180 1.51599e-13 -153.439 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 1.71293e-13 44.9388 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.132444 34.5522 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.807486 103.934 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 0 0.119383 33.489 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 0.834813 104.007 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00380115 -140.209 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.00738041 108.579 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00377542 -139.792 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00736721 108.421 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.131518 34.48 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.809446 103.939 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.121967 33.7091 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 0.829448 103.992 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00657539 -140.119 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0127782 108.536 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00654978 -139.88 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.0127651 108.445 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.128977 34.2801 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.814802 103.953 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.125483 33.9996 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.822123 103.972 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00757843 -139.999 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0147473 108.485 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00757843 -139.999 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.0147473 108.485 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.125483 33.9996 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.822123 103.972 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 -180 0 -180 0 0 0.11372 25.5796 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 0.845893 100.957 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 180 2.33008e-13 137.847 0 -0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 1.30881e-13 80.884 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 180 1.45059e-13 178.492 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 1.62094e-13 77.3077 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.134891 27.0211 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.79896 100.81 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 -180 0 -180 0 0 0.11516 25.6872 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 0.842745 100.946 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.00578082 -149.552 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0118388 105.85 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00571194 -148.931 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0118044 105.606 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.133508 26.9322 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.802099 100.819 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 0 0.119085 25.9705 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 0.834146 100.917 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00999176 -149.415 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0204918 105.773 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00992364 -149.06 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.0204581 105.633 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.129693 26.6857 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.810678 100.844 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.124416 26.3372 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 0.822407 100.879 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0115008 -149.236 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.023642 105.691 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0115008 -149.236 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.023642 105.691 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.124416 26.3372 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.822407 100.879 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 -0 0.108854 16.3694 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.857753 97.3151 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -0 2.52112e-13 40.8602 0 -180 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 180 4.26369e-13 -177.897 0 -0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 0 2.71046e-13 36.4761 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 4.02051e-13 -166.442 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.138315 17.6487 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.78797 97.0573 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.110866 16.468 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.853068 97.2952 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.00811819 -161.635 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0176301 102.612 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00795899 -160.822 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.017552 102.264 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.136424 17.5696 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.792633 97.0721 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 -180 0 -180 0 -0 0.116361 16.7226 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.840277 97.2432 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0140171 -161.443 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0305033 102.484 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0138614 -160.982 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.0304287 102.286 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.131164 17.3516 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.805382 97.1146 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 0 0.123819 17.0458 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 0.822819 97.1767 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0161043 -161.205 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0351777 102.36 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -0 0.0161043 -161.205 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.0351777 102.36 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.123819 17.0458 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.822819 97.1767 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.104174 6.25088 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.872936 93.149 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -0 2.73043e-13 -109.454 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 1.20301e-13 -12.0482 0 180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 180 2.35845e-13 -148.618 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 3.16462e-13 9.16989 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.143178 6.35765 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.774114 92.7152 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=15
