0 0 0 0 0 0 0 -180 1.20185 -110.089 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 0 0 -180 0.000535801 -75.322 0 0 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 0 0.0013814 45.1418 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.000535671 -75.2757 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00137897 45.2949 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0698378 92.8041 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.20621 -110.112 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.0684975 92.4135 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.20277 -110.094 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 0 0 -180 0.000927987 -75.3124 0 0 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 0 0.00239175 45.1746 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.000927857 -75.2857 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00238932 45.263 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0694788 92.7002 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.20529 -110.107 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.0689883 92.5573 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.20403 -110.101 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 0 0 -180 0.00107147 -75.2991 0 0 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 0 0.00276034 45.219 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.00107147 -75.2991 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00276034 45.219 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0689883 92.5573 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.20403 -110.101 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.0755006 84.6019 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.19283 -113.985 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 0 0 180 9.68306e-14 103.355 0 -0 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 4.75908e-13 157.966 0 0 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 180 4.36659e-14 138.233 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 3.69992e-13 151.779 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0843468 86.5276 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.21332 -114.104 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.0760967 84.7368 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.1942 -113.994 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 0 0 -180 0.00240854 -83.6322 0 0 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 0 0.00566516 40.5123 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.00240566 -83.4795 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00562318 41.13 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0837583 86.4037 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.21195 -114.097 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.077723 85.1006 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.19794 -114.018 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 0 0 -180 0.00417064 -83.6027 0 0 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 0 0.0097958 40.6505 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.00416777 -83.5145 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00975389 41.0068 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.082147 86.062 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.20819 -114.078 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.0799387 85.5868 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.20306 -114.049 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 0 0 -180 0.00481418 -83.56 0 0 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 0 0.0112864 40.8324 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.00481418 -83.56 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0112864 40.8324 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0799387 85.5868 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.20306 -114.049 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.0856153 73.8344 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.17749 -120.447 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 0 0 0 1.43599e-13 -112.128 0 -0 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 8.88222e-13 -32.3975 0 0 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 180 1.9629e-13 -98.136 0 -180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 8.82453e-13 -31.1225 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.109622 77.0641 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.22508 -120.742 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.0872501 74.0683 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.18066 -120.474 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 0 0 -180 0.00648217 -96.0148 0 0 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 0 0.0132856 32.8817 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.00646225 -95.7726 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0130447 34.3028 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.108048 76.8599 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.22187 -120.73 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.0917008 74.6913 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.18933 -120.542 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 0 0 -180 0.0112202 -95.9765 0 0 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 0 0.0229066 33.2225 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.0112006 -95.8369 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0226678 34.0404 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.103718 76.2968 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.21311 -120.69 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.0977388 75.5092 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.2012 -120.623 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 0 0 -180 0.0129448 -95.9131 0 0 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 0 0.0263036 33.6509 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.0129448 -95.9131 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0263036 33.6509 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0977388 75.5092 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.2012 -120.623 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=20 theta=0
0 -180 0 -180 0 -180 0 0 0.0935362 61.3715 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.15424 -129.426 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 0 0 180 3.53267e-13 -14.0164 0 -180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 9.19499e-13 123.639 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 8.93477e-14 156.167 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 2.56625e-13 120.708 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.147311 64.9508 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.24273 -129.992 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 -180 0 0 0.0972513 61.607 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.1601 -129.489 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 0 0 -180 0.014361 -111.308 0 0 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 0 0.0250686 22.4306 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.014281 -111.073 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0241547 25.0833 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.143886 64.7029 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.23669 -129.983 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.107344 62.2604 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.17613 -129.643 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 0 0 -180 0.0248469 -111.294 0 0 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 0 0.0429619 23.1313 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.0247706 -111.158 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0420749 24.6474 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.134337 64.0424 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.22031 -129.932 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.120968 63.1534 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.19814 -129.812 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 0 0 -180 0.0286488 -111.243 0 0 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 0 0.0490353 23.9537 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.0286488 -111.243 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0490353 23.9537 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.120968 63.1534 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.19814 -129.812 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=25 theta=0
0 -180 0 -180 0 -180 0 0 0.090991 48.8226 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 1.12075 -140.859 0 180 0 0 0 0 0 -0
0 -180 0 -180 0 0 0 -0 9.27907e-14 -64.4911 0 0 0 0 0 0 0 -180
0 0 0 -0 0 180 0 -180 4.57394e-14 93.9367 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 180 3.10475e-14 105.255 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 6.05664e-14 -5.65954 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.198484 50.2445 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 1.26853 -141.726 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=25 theta=15
0 -180 0 -180 0 -180 0 0 0.0985027 48.5398 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 1.13047 -141.001 0 180 0 0 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.0285293 -128.953 0 0 0 0 0 0 0 -180
0 0 0 -0 0 180 0 0 0.0426837 9.48452 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -180 0.0282939 -128.892 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0398008 14.0356 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.192063 49.9622 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.25817 -141.767 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=25 theta=30
0 -180 0 -180 0 -180 0 0 0.118961 48.3625 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 1.15702 -141.316 0 180 0 0 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.0493482 -129.016 0 0 0 0 0 0 0 -180
0 0 0 -0 0 180 0 0 0.0721633 10.8476 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.0491455 -128.97 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0695223 13.4138 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.173385 49.3474 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.2305 -141.774 0 0 0 -0 0 180 0 0
inside=0 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.146544 48.7139 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 1.19352 -141.617 0 180 0 0 0 0 0 0
0 -180 0 -180 0 0 0 -180 0.0568819 -129.026 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0815054 12.3028 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.0568819 -129.026 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0815054 12.3028 0 180 0 180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.146544 48.7139 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.19352 -141.617 0 0 0 -0 0 180 0 0
inside=0 lambda=0.647 phi=30 theta=0
0 -180 0 180 0 -180 0.0493401 -63.3119 0.0623199 47.344 0 0 0 -180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.06569 -154.558 0 180 0 0 0 0 0 -0
0 -180 0 -180 0 0 2.5687e-13 -122.062 3.12282e-13 -98.9626 0 180 0 0 0 0 0 -180
0 0 0 -0 0 180 0 -180 3.27197e-13 -125.881 0 -0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 2.55737e-14 -143.961 2.07772e-13 -32.8618 0 -180 0 0 0 0 0 -180
0 -0 0 0 0 -180 0 180 2.53675e-13 -63.636 0 -0 0 180 0 -180 0 0
0 -180 0 0 0 -180 0.274063 -114.681 0.255395 31.2778 0 -180 0 -180 0 0 0 -180
0 -0 0 -180 0 0 0 -0 1.29981 -155.317 0 0 0 -0 0 -180 0 0
inside=0 lambda=0.647 phi=30 theta=15
0 -180 0 180 0 -180 0 0 0.0801049 40.3685 0 0 0 -180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.08685 -154.889 0 180 0 0 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.0526225 -148.971 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.0713498 -5.51102 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -180 0.0519127 -149.408 0 180 0 0 0 0 0 -180
0 -0 0 0 0 -180 0 -0 0.0618867 2.04625 0 180 0 180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.250234 32.5783 0 -180 0 -180 0 0 0 -180
0 -0 0 -180 0 0 0 -0 1.29199 -155.699 0 0 0 -0 0 180 0 0
inside=0 lambda=0.647 phi=30 theta=30
0 -180 0 -180 0 -180 0 0 0.117051 33.8963 0 0 0 -180 0 180 0 -180
0 -0 0 0 0 -0 0 -180 1.12911 -155.599 0 180 0 0 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.0910881 -149.252 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.115503 -2.8417 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -180 0.090707 -149.409 0 180 0 0 0 0 0 -180
0 -0 0 0 0 -180 0 -0 0.108625 1.39625 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.218792 31.8672 0 -180 0 -180 0 0 0 -180
0 -0 0 -180 0 0 0 -0 1.24601 -156.135 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 -180 0 0 0.168653 32.0401 0 0 0 -180 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 1.18701 -156.053 0 180 0 0 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.105045 -149.373 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.128232 -0.304144 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -180 0.105045 -149.373 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.128232 -0.304144 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.168653 32.0401 0 -180 0 -180 0 0 0 -180
0 -0 0 -180 0 0 0 0 1.18701 -156.053 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=35 theta=0
0 -180 0 180 0 -180 0.137264 -43.9859 0.0526018 134.623 0 0 0 -180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.968832 -171.362 0 180 0 0 0 0 0 -0
0 -180 0 -180 0 0 7.14186e-14 152.174 1.63508e-13 81.0017 0 -180 0 0 0 0 0 -180
0 0 0 -0 0 180 0 0 2.54348e-13 -17.0862 0 -0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 6.71775e-13 -55.982 2.2409e-13 107.248 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 7.42874e-14 -23.1203 0 -0 0 180 0 180 0 0
0 -180 0 0 0 -180 0.292616 -86.1881 0.355328 5.71178 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 1.34224 -171.236 0 0 0 -0 0 180 0 0
inside=0 lambda=0.647 phi=35 theta=15
0 -180 0 180 0 -180 0.11288 -56.7922 0.03871 97.4428 0 0 0 -180 0 180 0 -180
0 -0 0 0 0 -0 0 -180 1.00059 -171.647 0 180 0 0 0 0 0 -0
0 -180 0 -180 0 0 0.0435843 -61.9578 0.0927257 -172.697 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 0.119368 -18.0391 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0.064712 -101.804 0.0933145 -174.65 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.100049 -9.30457 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0.270387 -98.7003 0.327474 7.45845 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 1.32633 -171.688 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=35 theta=30
0 -180 0 -180 0 -180 0 -0 0.0862932 24.7803 0 0 0 180 0 180 0 -180
0 -0 0 0 0 -0 0 -180 1.0842 -172.627 0 180 0 0 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.161505 -172.818 0 0 0 -0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 0.188621 -16.895 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -180 0.161101 -173.334 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -0 0.172011 -9.85456 0 180 0 180 0 180 0 -0
0 -180 0 -0 0 180 0 -180 0.266625 10.781 0 180 0 -180 0 0 0 -180
0 -0 0 -180 0 0 0 -0 1.27509 -172.769 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=35 theta=45
0 -180 0 -180 0 -180 0 -0 0.176548 12.87 0 0 0 180 0 180 0 -180
0 -0 0 0 0 -0 0 -180 1.17879 -173.158 0 180 0 0 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.186596 -173.13 0 0 0 -0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 0.204213 -12.4061 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -180 0.186596 -173.13 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -0 0.204213 -12.4061 0 180 0 180 0 180 0 -0
0 -180 0 -0 0 180 0 -180 0.176548 12.87 0 180 0 -180 0 0 0 -180
0 -0 0 -180 0 0 0 0 1.17879 -173.158 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=0
0 -180 0 180 0 -180 0.228306 -15.7227 0.259589 143.141 0 0 0 -180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.757616 167.99 0 180 0 0 0 0 0 -0
0 -180 0 -180 0 0 2.19982e-13 100.637 1.6468e-14 -131.472 0 -180 0 0 0 0 0 -180
0 0 0 -180 0 180 0 -0 2.53551e-13 113.057 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 -0 3.70053e-12 169.447 2.41742e-12 -88.0037 0 -180 0 0 0 0 0 180
0 -0 0 -0 0 180 0 0 2.7372e-12 95.6068 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0.26183 -56.367 0.549242 -20.3873 0 180 0 -180 0 0 0 180
0 -0 0 180 0 -0 0 -0 1.43646 171.993 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=15
0 -180 0 180 0 -180 0.197842 -39.05 0.201209 139.173 0 0 0 -180 0 180 0 -180
0 -0 0 0 0 -0 0 -180 0.821841 167.732 0 180 0 0 0 0 0 -0
0 -180 0 -180 0 0 0.0988644 -41.9733 0.172496 158.716 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.22555 -33.3944 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 -0 0.0969817 -69.7768 0.179565 156.81 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.186476 -17.1821 0 0 0 180 0 180 0 -0
0 -180 0 -0 0 180 0.250637 -75.8848 0.473666 -19.9406 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.43009 170.852 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=30
0 -180 0 -180 0 -180 0.105086 -84.7954 0.0658831 106.17 0 0 0 180 0 180 0 -180
0 -0 0 0 0 -0 0 -180 0.983108 167.173 0 180 0 0 0 0 0 -0
0 -180 0 -180 0 0 0.127554 -84.1827 0.300439 158.039 0 0 0 -0 0 180 0 -180
