0 0 0 0 0 0 0 -180 1.18034 -120.827 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -180 0.00394143 -176.699 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00463486 41.5516 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00394141 -176.699 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00463355 41.5887 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.183078 1.98727 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.19566 -121.047 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=10 theta=30
0 180 0 -180 0 -180 0 0 0.172316 1.90465 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.18358 -120.874 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00682676 -176.699 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00802729 41.5603 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00682673 -176.699 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00802598 41.5817 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.180195 1.96606 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.19242 -121.001 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=10 theta=45
0 180 0 -180 0 -180 0 0 0.176255 1.93601 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.188 -120.938 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00788285 -176.699 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00926833 41.5714 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00788285 -176.699 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00926833 41.5714 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.176255 1.93601 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.188 -120.938 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 0 0.161777 2.00025 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 1.16627 -145.313 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 2.10069e-13 116.033 0 180 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -180 5.54935e-12 123.968 0 -180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 180 2.48214e-13 122.916 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 5.86135e-12 124.478 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.201037 2.187 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.20734 -145.911 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 0 0.164407 2.01538 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 1.16901 -145.354 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.00981283 -177.016 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0107846 16.6361 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -180 0.00981303 -177.017 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0107767 16.7276 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.198407 2.17672 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.20459 -145.872 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 0 0.171592 2.0545 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 1.17652 -145.467 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0169965 -177.016 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.018676 16.6598 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -180 0.0169967 -177.017 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0186681 16.7124 0 180 0 -180 0 180 0 0
0 180 0 0 0 180 0 -180 0.191222 2.1472 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.19706 -145.766 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=15 theta=45
0 180 0 -180 0 -180 0 0 0.181407 2.10324 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 1.18679 -145.617 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.019626 -177.016 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0215603 16.6882 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.019626 -177.016 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0215603 16.6882 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.181407 2.10324 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.18679 -145.617 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=20 theta=0
0 180 0 180 0 -180 0 -0 0.146815 0.80238 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.14676 179.705 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 1.76815e-13 -83.4336 0 180 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 180 1.64079e-12 94.0685 0 -180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 180 2.17059e-13 49.0589 0 -180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 2.19333e-12 103.331 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.22427 0.227365 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.22443 178.648 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 -0 0.152003 0.744992 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.15195 179.629 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0193655 179.235 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0202894 -17.6571 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.0193659 179.225 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0202606 -17.4668 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.219082 0.253389 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 1.21921 178.714 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 -0 0.166177 0.607405 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 1.16614 179.425 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0335432 179.235 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0351276 -17.6014 0 180 0 -180 0 0 0 -0
0 180 0 -180 0 -0 0 -180 0.0335436 179.229 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0350994 -17.4929 0 0 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.204907 0.330663 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 1.20497 178.897 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 -0 0.185542 0.454528 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 1.18554 179.156 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 -180 0.0387331 179.233 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0405435 -17.5399 0 180 0 -180 0 0 0 -0
0 180 0 -180 0 -0 0 -180 0.0387331 179.233 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0405435 -17.5399 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.185542 0.454528 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 1.18554 179.156 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.11851 0.362491 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.11749 133.172 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 1.06093e-13 -169.805 0 180 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 0 1.12184e-12 43.3049 0 180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 180 8.45219e-14 -164.588 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 1.44147e-12 45.3391 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.241906 -2.12732 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.25584 131.484 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.126759 0.0415759 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.12672 133.042 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0309504 175.62 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0358737 -63.0937 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -180 0.0309438 175.6 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0358002 -62.7583 0 0 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.233646 -2.04209 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.24653 131.582 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 -0 0.149326 -0.649441 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.15196 132.702 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0536141 175.619 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0620872 -62.9791 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -180 0.0536079 175.608 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.062018 -62.7914 0 0 0 180 0 180 0 -180
0 180 0 -0 0 180 0 -180 0.211059 -1.77672 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.22113 131.861 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 -0 0.180188 -1.30956 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.18651 132.267 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 -180 0.0619092 175.615 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0716421 -62.8659 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -180 0.0619092 175.615 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0716421 -62.8659 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.180188 -1.30956 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.18651 132.267 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0.00735281 -108.417 0.0782439 -1.47978 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 1.07015 73.1351 0 0 0 -0 0 -0 0 180
0 180 0 -0 0 0 1.78699e-13 143.57 4.10677e-13 146.138 0 -0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 0 5.03206e-12 -15.8992 0 180 0 180 0 -0 0 -180
0 -180 0 -180 0 0 4.71355e-14 48.0106 6.49683e-13 148.829 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 5.96469e-12 -19.0577 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.0259591 -130.675 0.273206 1.79723 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.30507 69.9534 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.091333 -0.89753 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.08587 72.8644 0 0 0 -0 0 -0 0 180
0 180 0 -0 0 0 0 -180 0.0488772 -176.799 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0614363 -125.53 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 -0 0 -180 0.048859 -176.808 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0611795 -125.018 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.260213 1.7369 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.28928 70.1191 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.126968 0.213415 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.12858 72.1771 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0846947 -176.811 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.106193 -125.31 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -180 0.0846797 -176.814 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 180 0.105983 -125.033 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.224561 1.49676 0 180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 1.24601 70.6045 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.175765 1.02804 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.18716 71.343 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 180 0.097802 -176.815 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.122455 -125.127 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -180 0.097802 -176.815 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.122455 -125.127 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.175765 1.02804 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.18716 71.343 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0.0239525 -106.884 0.0139146 135.903 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.987864 -4.7961 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 1.21217e-13 -18.6048 1.43567e-13 -120.039 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 -0 1.73857e-12 -96.7073 0 0 0 0 0 -180 0 180
0 -180 0 -180 0 0 1.96155e-14 -135.116 9.01598e-14 168.047 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 2.15814e-12 -97.9261 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0.0321536 -112.886 0.368165 -0.766188 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.36962 -9.79319 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0.0178685 -111.686 0.017551 28.766 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.01326 -5.29959 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0.00102009 66.8475 0.0945561 178.071 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 -180 0.0998085 155.854 0 -0 0 0 0 -180 0 180
0 180 0 180 0 -0 0.00882656 -136.379 0.0945665 178.006 0 180 0 0 0 0 0 -180
0 180 0 180 0 0 0 0 0.0990779 156.73 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0283396 -121.154 0.342853 -0.643495 0 -180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 1.34385 -9.58322 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.0847257 3.64888 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.08282 -6.50833 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 180 0.163966 178.13 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 -180 0.172134 156.222 0 -0 0 0 0 -180 0 180
0 180 0 180 0 -0 0 -180 0.16395 178.105 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0.171502 156.713 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.273671 -0.2618 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 1.27366 -8.93037 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=35 theta=45
0 180 0 180 0 -180 0 -0 0.179071 0.645458 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.17794 -7.84862 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 180 0.189382 178.123 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 -180 0.198241 156.564 0 -0 0 0 0 -180 0 180
0 180 0 180 0 -0 0 -180 0.189382 178.123 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0.198241 156.564 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.179071 0.645458 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.17794 -7.84862 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0.0606547 -106.064 0.112196 -159.967 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 0 -0 0.809922 -113.3 0 180 0 180 0 180 0 -0
0 180 0 -0 0 0 2.88732e-14 -72.1486 2.75027e-13 4.73506 0 -180 0 -0 0 180 0 -180
0 180 0 -0 0 180 0 -180 7.00003e-13 107.98 0 -180 0 -0 0 180 0 -0
0 -180 0 -180 0 0 4.13108e-12 57.3277 6.04535e-13 154.081 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 2.8289e-12 146.346 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0.0475833 -101.014 0.470265 4.30924 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.57141 -124.431 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0.044463 -113.237 0.0754704 -152.886 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 0 -0 0.859707 -114.949 0 180 0 180 0 180 0 -0
0 180 0 -0 0 0 0.00854382 71.4374 0.145099 -172.444 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 180 0 180 0.200538 42.1383 0 180 0 -0 0 180 0 -0
0 180 0 180 0 -0 0.0186936 -130.985 0.14507 -172.496 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.198371 43.4203 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0.0373563 -109.61 0.432066 4.04002 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 1.5191 -124.211 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0.0130364 -130.544 0.0435487 -29.8552 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 0 -0 0.996789 -118.265 0 180 0 180 0 180 0 -0
0 180 0 -180 0 0 0.00335492 72.8838 0.25243 -172.364 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 180 0 180 0.344573 42.7067 0 180 0 -0 0 180 0 -0
