0 -180 0 -180 0 0 0.119352 -146.063 0.229842 13.066 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.475634 -116.276 0 0 0 0 0 0 0 -0
0 -180 0 -180 0 180 0.137961 -97.5601 0.234395 16.0472 0 0 0 180 0 0 0 180
0 -180 0 -0 0 0 0 -180 0.407803 -103.16 0 0 0 0 0 0 0 -0
0 -180 0 0 0 -0 0.266055 -90.6722 0.196431 -178.835 0 -180 0 -0 0 0 0 180
0 -180 0 180 0 -180 0 -180 1.4162 97.5076 0 -0 0 -180 0 0 0 -0
inside=0 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 -180 0 0 0.109659 123.474 0 0 0 -180 0 -180 0 180
0 -180 0 -0 0 -180 0 180 1.21864 94.0547 0 0 0 -180 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.268144 10.2025 0 0 0 0 0 0 0 180
0 -180 0 -180 0 0 0 -180 0.496867 -110.136 0 0 0 0 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.268144 10.2025 0 0 0 0 0 0 0 180
0 -180 0 -180 0 0 0 -180 0.496867 -110.136 0 0 0 0 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.109659 123.474 0 -180 0 -180 0 0 0 180
0 -180 0 180 0 -180 0 -0 1.21864 94.0547 0 -0 0 -180 0 0 0 -0
inside=0 lambda=0.647 phi=45 theta=0
0 -0 0 180 0 0 0.293322 -147.182 0.950795 -132.799 0 180 0 -0 0 180 0 0
0 -0 0 -0 0 -0 0 180 0 180 0 -0 0 -0 0 -0 0 -0
0 180 0 -0 0 -180 4.87201e-12 -28.1974 3.23876e-12 -36.0543 0 180 0 -0 0 180 0 0
0 -0 0 180 0 180 0 0 0 0 0 -0 0 180 0 -0 0 -0
0 -0 0 -180 0 0 1.17081e-11 -56.647 7.74417e-12 63.8419 0 -0 0 180 0 0 0 -180
0 -180 0 -180 0 -180 0 -180 0 -0 0 180 0 0 0 0 0 0
0 -0 0 0 0 -180 0.474747 -21.8728 0.893297 64.1678 0 -180 0 -0 0 0 0 -180
0 -180 0 0 0 0 0 -180 0 0 0 -180 0 -180 0 0 0 0
inside=0 lambda=0.647 phi=45 theta=15
0 -0 0 180 0 -180 0.168414 -14.8136 0.795044 -128.633 0 180 0 -180 0 180 0 180
0 -180 0 -0 0 -0 0 180 0 180 0 -0 0 -0 0 -180 0 -0
0 -0 0 -0 0 0 0.565831 35.9367 0.459647 -111.881 0 180 0 0 0 180 0 180
0 -180 0 180 0 180 0 -180 0 180 0 -0 0 0 0 -0 0 -0
0 -180 0 -180 0 -0 0.24416 -12.0504 0.43133 -119.961 0 180 0 0 0 0 0 180
0 -180 0 -180 0 -180 0 180 0 -180 0 -0 0 -0 0 0 0 -0
0 -180 0 0 0 180 0.609501 -71.1195 0.626526 45.6371 0 -180 0 -180 0 0 0 180
0 -180 0 0 0 0 0 180 0 0 0 -180 0 180 0 0 0 -0
inside=0 lambda=0.647 phi=45 theta=30
0 -180 0 180 0 180 0.188743 -66.4431 0.515992 -100.713 0 180 0 -180 0 180 0 180
0 180 0 -0 0 -0 0 180 0 0 0 -0 0 -180 0 -180 0 -0
0 -180 0 -0 0 0 0.292723 32.1505 0.777076 -132.131 0 0 0 0 0 180 0 180
0 0 0 180 0 180 0 0 0 180 0 -0 0 -0 0 -0 0 -0
0 -180 0 180 0 0 0.183694 -108.277 0.780375 -133.625 0 180 0 180 0 0 0 180
0 180 0 -180 0 -0 0 180 0 180 0 -0 0 0 0 -0 0 -0
0 -180 0 -0 0 -180 0.171467 -83.3857 0.586083 11.0549 0 180 0 -0 0 0 0 180
0 180 0 0 0 180 0 -180 0 0 0 -180 0 -180 0 -0 0 -0
inside=0 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.401267 -46.9178 0 0 0 180 0 180 0 180
0 180 0 -0 0 -180 0 180 0 0 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 0 0 180 0.915961 -136.918 0 0 0 0 0 180 0 180
0 180 0 180 0 0 0 -0 0 180 0 -0 0 -0 0 -0 0 -0
0 0 0 180 0 0 0 -180 0.915961 -136.918 0 180 0 0 0 0 0 180
0 180 0 -0 0 -0 0 180 0 180 0 -0 0 0 0 -0 0 -0
0 180 0 -0 0 180 0 180 0.401267 -46.9178 0 180 0 -180 0 0 0 180
0 180 0 180 0 180 0 -0 0 0 0 -180 0 -180 0 -0 0 -0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.0959531 149.689 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.824743 -63.5572 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 0 1.62031e-13 -72.2553 0 0 0 0 0 -0 0 -180
0 0 0 180 0 -180 0 -180 9.845e-13 -153.836 0 -0 0 -180 0 180 0 0
0 -180 0 0 0 0 0 -180 1.49732e-13 -88.4279 0 -0 0 0 0 -0 0 -180
0 0 0 0 0 -180 0 0 1.00911e-12 -152.064 0 -0 0 -180 0 0 0 0
0 -180 0 0 0 -180 0 -180 0.0959531 149.689 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.824743 -63.5572 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.0959531 149.689 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.824743 -63.5572 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 0 1.62031e-13 -72.2553 0 0 0 0 0 -0 0 -180
0 0 0 180 0 -180 0 -180 9.845e-13 -153.836 0 -0 0 -180 0 180 0 0
0 -180 0 0 0 0 0 -180 1.49732e-13 -88.4279 0 -0 0 0 0 -0 0 -180
0 0 0 0 0 -180 0 0 1.00911e-12 -152.064 0 -0 0 -180 0 0 0 0
0 -180 0 0 0 -180 0 -180 0.0959531 149.689 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.824743 -63.5572 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.0959531 149.689 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.824743 -63.5572 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 0 1.62031e-13 -72.2553 0 0 0 0 0 -0 0 -180
0 0 0 180 0 -180 0 -180 9.845e-13 -153.836 0 -0 0 -180 0 180 0 0
0 -180 0 0 0 0 0 -180 1.49732e-13 -88.4279 0 -0 0 0 0 -0 0 -180
0 0 0 0 0 -180 0 0 1.00911e-12 -152.064 0 -0 0 -180 0 0 0 0
0 -180 0 0 0 -180 0 -180 0.0959531 149.689 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.824743 -63.5572 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.0959531 149.689 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.824743 -63.5572 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 0 1.62031e-13 -72.2553 0 0 0 0 0 -0 0 -180
0 0 0 180 0 -180 0 -180 9.845e-13 -153.836 0 -0 0 -180 0 180 0 0
0 -180 0 0 0 0 0 -180 1.49732e-13 -88.4279 0 -0 0 0 0 -0 0 -180
0 0 0 0 0 -180 0 0 1.00911e-12 -152.064 0 -0 0 -180 0 0 0 0
0 -180 0 0 0 -180 0 -180 0.0959531 149.689 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.824743 -63.5572 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.0923359 149.996 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.82586 -65.0288 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 1.61063e-13 125.564 0 -0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 180 4.32742e-13 13.845 0 0 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 180 1.11145e-13 65.7076 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 7.29508e-13 27.388 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0936226 150.301 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.824095 -65.0452 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.0924219 150.017 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.825742 -65.0299 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000270928 -10.5906 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 0 0.000555923 -26.7359 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.000271411 -10.5762 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.000555054 -26.85 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0935362 150.28 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.824213 -65.0441 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.0926569 150.073 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.825419 -65.0329 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000469438 -10.5875 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 0 0.000962566 -26.7602 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.000469922 -10.5791 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.000961698 -26.826 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0933003 150.225 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.824536 -65.0411 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.0929784 150.149 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.824977 -65.037 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00054234 -10.5833 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 0 0.00111097 -26.7932 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00054234 -10.5833 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.00111097 -26.7932 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0929784 150.149 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.824977 -65.037 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.08195 151.685 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.829152 -69.4206 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 9.01953e-14 94.4027 0 180 0 0 0 180 0 -180
0 0 0 0 0 -180 0 0 5.52502e-13 20.1819 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 0 8.0959e-14 79.4102 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 5.30204e-13 18.9579 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0869938 152.932 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.822068 -69.4884 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.0822842 151.773 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.828677 -69.4252 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00106206 -7.00134 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 0 0.00224958 -30.6329 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00106939 -7.02294 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0022352 -31.0902 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0866523 152.853 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.822542 -69.4839 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.0832002 152.009 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.827379 -69.4377 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00184225 -7.00499 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 0 0.00389098 -30.7315 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00184958 -7.01748 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0038766 -30.9955 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0857221 152.633 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.823837 -69.4716 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.0844575 152.325 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.825607 -69.4547 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0021315 -7.01079 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.00448453 -30.8645 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0021315 -7.01079 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.00448453 -30.8645 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0844575 152.325 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.825607 -69.4547 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.066977 157.703 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.834442 -76.6588 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 180 1.09666e-13 -128.696 0 -0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 -180 7.45994e-13 -164.989 0 0 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 180 7.74248e-14 -113.054 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 6.3525e-13 -166.876 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0781789 160.275 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.818373 -76.8217 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.0677119 157.903 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.833361 -76.6699 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0023903 -0.330654 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 0 0.00517524 -37.0984 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00242044 -0.643424 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.00509822 -38.125 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0774132 160.127 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.819445 -76.8111 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.0697313 158.427 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.83041 -76.7003 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00415153 -0.394541 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 0 0.00893385 -37.3254 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00418163 -0.57513 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0088569 -37.9179 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0753325 159.708 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.822376 -76.7819 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.0725166 159.094 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.826388 -76.7414 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00481135 -0.48374 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0102705 -37.6267 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00481135 -0.48374 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0102705 -37.6267 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0725166 159.094 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.826388 -76.7414 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=0
0 -180 0 -180 0 -180 0 0 0.0542142 174.014 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.841469 -86.6064 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -0 6.5759e-14 -121.65 0 -0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 -0 3.57639e-13 -175.261 0 180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 5.52806e-14 -116.225 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 3.24054e-13 -176.668 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0744882 175.804 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.812399 -86.9266 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 -180 0 0 0.055552 174.197 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.839502 -86.6288 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0045745 8.33666 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 0 0.00953908 -46.1688 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00462315 7.46693 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0092773 -47.9688 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0731091 175.735 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.814328 -86.9064 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.0592218 174.642 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.834143 -86.6895 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00794281 8.15261 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 0 0.016416 -46.5816 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00799126 7.65162 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.016155 -47.6198 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0693576 175.515 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.81961 -86.8501 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.0642695 175.134 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.826858 -86.7708 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00920047 7.90225 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0187992 -47.1166 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00920047 7.90225 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0187992 -47.1166 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0642695 175.134 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.826858 -86.7708 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=0
0 -180 0 -180 0 -180 0 0 0.0560785 -161.953 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.850077 -99.0495 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 180 1.84364e-13 14.813 0 -180 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 180 4.18707e-13 -16.4383 0 -0 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 180 4.71649e-14 50.6641 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 1.64762e-13 -16.857 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0889866 -165.757 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.803131 -99.6102 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=15
0 -180 0 -180 0 -180 0 0 0.0582964 -162.287 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.846869 -99.0893 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00847619 14.9524 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0156962 -57.9769 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00844193 13.8591 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0150061 -60.7084 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0868023 -165.547 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.806216 -99.5762 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=30
0 -180 0 -180 0 -180 0 0 0.0643506 -163.113 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.838155 -99.1969 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0146721 14.713 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0268915 -58.636 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.014638 14.0871 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0262067 -60.2092 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0808159 -164.957 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.814687 -99.4796 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.0726004 -164.092 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.82636 -99.3409 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0169241 14.3972 0 0 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 0 0.0306336 -59.4621 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.0169241 14.3972 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0306336 -59.4621 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0726004 -164.092 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.82636 -99.3409 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=0
0 -180 0 -180 0 -180 0 0 0.0727811 -150.228 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.860592 -113.694 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 0 2.35701e-13 -22.1379 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 -180 4.63018e-13 -15.3295 0 -0 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 1.51638e-13 13.3843 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 4.61595e-13 -27.3536 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.125839 -157.027 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.789293 -114.571 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=15
0 -180 0 -180 0 -180 0 0 0.0764181 -150.967 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.85565 -113.756 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0151783 16.0687 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0241061 -72.6467 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.0148248 15.6257 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0225799 -76.4298 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.122446 -156.734 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.793909 -114.521 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=30
0 -180 0 -180 0 -180 0 0 0.0863405 -152.675 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.84228 -113.926 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0261553 15.958 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0410556 -73.6254 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.0258096 15.7116 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0395549 -75.7991 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.112999 -155.873 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.80664 -114.372 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 -180 0 0 0.0997857 -154.475 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.824303 -114.153 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.030001 15.8291 0 0 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 0 0.0464699 -74.7969 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.030001 15.8291 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0464699 -74.7969 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0997857 -154.475 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.824303 -114.153 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=0
0 -180 0 180 0 -180 0 0 0.0895795 -153.07 0 0 0 -180 0 180 0 -180
0 -0 0 0 0 0 0 -180 0.874183 -130.186 0 180 0 -0 0 0 0 0
0 -180 0 -0 0 0 0 -0 7.90259e-14 136.354 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 -180 0 0 1.19947e-14 134.223 0 180 0 180 0 180 0 0
0 -180 0 -180 0 0 0 -0 3.8118e-14 -140.672 0 -0 0 0 0 0 0 -180
0 -0 0 0 0 -180 0 -0 5.98153e-14 124.863 0 -0 0 180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.176226 -158.503 0 -180 0 -180 0 0 0 -180
0 -0 0 -180 0 -0 0 -0 0.769932 -131.367 0 0 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=35 theta=15
0 -180 0 -180 0 -180 0 0 0.0955991 -153.845 0 0 0 -180 0 180 0 -180
