0 -0 0 0 0 -0 0 -180 0.153799 -72.6418 0 -180 0 -0 0 0 0 0
0 -0 0 -0 0 -0 0 180 1.19784 -43.8445 0 180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=10 theta=45
0 -0 0 -180 0 -0 0 0 0.149881 -72.296 0 0 0 -0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 1.19325 -43.8278 0 -0 0 -0 0 180 0 -0
0 -0 0 -0 0 -180 0 -180 0.00747706 88.9627 0 0 0 180 0 180 0 0
0 -0 0 0 0 180 0 180 0.0112508 101.872 0 -0 0 180 0 -180 0 -0
0 -0 0 -180 0 180 0 -0 0.00747706 88.9627 0 180 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0112508 101.872 0 -180 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.149881 -72.296 0 -180 0 -0 0 0 0 0
0 -0 0 -0 0 -0 0 180 1.19325 -43.8278 0 180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=15 theta=0
0 -0 0 -180 0 0 0 0 0.113649 -100.501 0 0 0 -0 0 -180 0 0
0 -0 0 180 0 -180 0 -0 1.17418 -58.5701 0 -180 0 -0 0 180 0 -180
0 -0 0 -0 0 -180 0 -0 3.67221e-14 -127.781 0 180 0 180 0 180 0 0
0 -0 0 0 0 0 0 0 4.58151e-14 -34.0977 0 -0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 -0 1.7799e-14 120.761 0 180 0 180 0 0 0 0
0 -0 0 180 0 180 0 0 4.77549e-14 -167.249 0 0 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.148787 -103.881 0 -180 0 -0 0 0 0 -0
0 -0 0 -0 0 -0 0 0 1.21879 -58.7135 0 180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=15 theta=15
0 -0 0 -180 0 0 0 0 0.115924 -100.834 0 0 0 -0 0 -180 0 0
0 -0 0 180 0 -180 0 -0 1.17716 -58.5892 0 -180 0 -0 0 180 0 -180
0 -0 0 -0 0 -180 0 -180 0.00828432 57.5097 0 0 0 180 0 180 0 0
0 -0 0 0 0 0 0 0 0.0137477 86.758 0 -180 0 180 0 -180 0 -180
0 -0 0 -180 0 180 0 -0 0.00832079 58.0028 0 180 0 180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0133846 88.9572 0 -180 0 180 0 -180 0 -0
0 -0 0 0 0 -0 0 -180 0.146354 -103.743 0 -180 0 -0 0 0 0 0
0 -0 0 -0 0 -0 0 0 1.2158 -58.7142 0 180 0 -0 0 -180 0 -0
inside=0 lambda=0.647 phi=15 theta=30
0 -0 0 -180 0 0 0 0 0.1222 -101.652 0 0 0 -0 0 -180 0 0
0 -0 0 180 0 -180 0 -0 1.18531 -58.6349 0 -180 0 -0 0 180 0 -180
0 -0 0 -0 0 -180 0 -180 0.0143599 57.6024 0 0 0 180 0 180 0 0
0 -0 0 0 0 0 0 180 0.0236615 87.257 0 -180 0 180 0 -180 0 -180
0 -0 0 -180 0 180 0 -0 0.0143962 57.8863 0 180 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0233004 88.5235 0 -180 0 180 0 -180 0 -0
0 -0 0 0 0 -0 0 -180 0.139766 -103.311 0 -180 0 -0 0 0 0 0
0 -0 0 -0 0 -0 0 0 1.20763 -58.7079 0 180 0 -0 0 -180 0 -0
inside=0 lambda=0.647 phi=15 theta=45
0 -0 0 -180 0 0 0 0 0.130906 -102.577 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -0 1.19647 -58.6811 0 -180 0 -0 0 180 0 -180
0 -0 0 -0 0 -180 0 -180 0.0166009 57.7385 0 0 0 180 0 180 0 0
0 -0 0 0 0 180 0 180 0.0271041 87.9065 0 -180 0 180 0 -180 0 -180
0 -0 0 -180 0 180 0 -0 0.0166009 57.7385 0 180 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0271041 87.9065 0 -180 0 180 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.130906 -102.577 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 0 1.19647 -58.6811 0 180 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=20 theta=0
0 -0 0 -180 0 0 0 0 0.0804284 -150.094 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 1.15557 -79.225 0 -180 0 -0 0 0 0 -180
0 -0 0 -180 0 -180 0 180 1.31897e-14 -139.102 0 -0 0 180 0 0 0 0
0 -0 0 0 0 0 0 -180 5.83786e-14 -176.022 0 180 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 -0 5.06646e-14 96.6119 0 180 0 180 0 0 0 0
0 -0 0 0 0 180 0 -0 7.21545e-14 -160.035 0 0 0 180 0 -180 0 -0
0 -0 0 0 0 -0 0 -180 0.144273 -153.548 0 -180 0 -0 0 0 0 -0
0 -0 0 -180 0 -0 0 0 1.24329 -79.4836 0 0 0 -0 0 -180 0 -0
inside=0 lambda=0.647 phi=20 theta=15
0 -0 0 -180 0 0 0 0 0.0845224 -150.769 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 1.1614 -79.2792 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.015232 10.2837 0 0 0 180 0 0 0 0
0 -0 0 0 0 0 0 0 0.0272029 65.1542 0 -180 0 180 0 -180 0 -180
0 -0 0 -180 0 180 0 -0 0.0152832 11.53 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 0 0.0259054 69.0796 0 -180 0 180 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.139794 -153.636 0 -180 0 -0 0 0 0 0
0 -0 0 -180 0 -0 0 0 1.23737 -79.5096 0 0 0 -0 0 -180 0 -180
inside=0 lambda=0.647 phi=20 theta=30
0 -0 0 -180 0 0 0 0 0.0958477 -152.164 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 1.17736 -79.4024 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0263783 10.4925 0 0 0 180 0 0 0 0
0 -0 0 0 0 0 0 0 0.0465207 66.0807 0 -180 0 180 0 -180 0 -180
0 -0 0 -180 0 180 0 -0 0.0264298 11.2009 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.0452476 68.328 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.127739 -153.682 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 1.22123 -79.5424 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=20 theta=45
0 -0 0 -180 0 0 0 0 0.11162 -153.264 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 1.19925 -79.5104 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0304761 10.8174 0 0 0 180 0 0 0 0
0 -0 0 0 0 0 0 0 0.0529219 67.2467 0 -180 0 180 0 -180 0 -180
0 -0 0 -180 0 180 0 -0 0.0304761 10.8174 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.0529219 67.2467 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.11162 -153.264 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 1.19925 -79.5104 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=25 theta=0
0 -180 0 -180 0 0 0 0 0.0653445 135.259 0 0 0 -180 0 -180 0 0
0 -0 0 0 0 -180 0 -180 1.12302 -105.534 0 -180 0 -0 0 0 0 -180
0 -0 0 -180 0 -180 0 180 4.11087e-14 55.1624 0 -0 0 180 0 0 0 0
0 -0 0 -0 0 0 0 -0 6.67283e-14 -176.482 0 -180 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 -0 1.58648e-14 -164.669 0 -0 0 180 0 0 0 0
0 -180 0 0 0 0 0 -0 1.11289e-13 -39.1126 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 0 0 -180 0.173194 140.787 0 -180 0 -0 0 0 0 0
0 -0 0 -180 0 -180 0 0 1.27472 -105.951 0 0 0 -0 0 -180 0 -180
inside=0 lambda=0.647 phi=25 theta=15
0 -180 0 -180 0 0 0 0 0.0726526 135.027 0 0 0 -180 0 -180 0 0
0 -0 0 0 0 -180 0 -180 1.13288 -105.679 0 -180 0 -0 0 0 0 -180
0 -0 0 -180 0 -180 0 -180 0.0283169 -49.4926 0 0 0 180 0 0 0 0
0 -0 0 -0 0 0 0 0 0.0480943 36.3676 0 -180 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 -180 0.02804 -47.5327 0 0 0 180 0 0 0 0
0 -0 0 0 0 0 0 -0 0.0440733 42.6954 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.166227 139.836 0 -180 0 -0 0 0 0 0
0 -0 0 -180 0 -0 0 0 1.26413 -106.082 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=25 theta=30
0 -180 0 -180 0 0 0 0 0.0926635 135.05 0 0 0 -180 0 -180 0 0
0 -0 0 0 0 -180 0 -180 1.16001 -105.994 0 -180 0 -0 0 0 0 -180
0 -0 0 -180 0 -180 0 -180 0.0487843 -49.3002 0 0 0 180 0 0 0 0
0 -0 0 -0 0 0 0 0 0.0810949 37.9195 0 -180 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 -180 0.0485471 -48.2217 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 -0 0.0772902 41.496 0 180 0 0 0 -180 0 -180
0 -180 0 0 0 -0 0 -180 0.146839 137.865 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 1.23566 -106.265 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 0 0 0 0.119889 136.049 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 1.19752 -106.244 0 -180 0 -0 0 0 0 -180
0 -0 0 -180 0 -180 0 -180 0.056122 -48.8751 0 0 0 180 0 0 0 0
0 -0 0 -0 0 0 0 0 0.0911206 39.7892 0 -180 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 -180 0.056122 -48.8751 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 -0 0.0911206 39.7892 0 180 0 0 0 -180 0 -180
0 -180 0 0 0 -0 0 -180 0.119889 136.049 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 1.19752 -106.244 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=30 theta=0
0 -180 0 -180 0 0 0.0445921 -47.1277 0.0554647 71.8531 0 0 0 -180 0 -180 0 0
0 -0 0 0 0 180 0 -180 1.06719 -137.113 0 180 0 -0 0 0 0 180
0 -0 0 -180 0 -180 2.99805e-14 150.846 6.79458e-14 -57.3358 0 0 0 180 0 0 0 0
0 -0 0 -0 0 -0 0 -0 2.11642e-14 -10.1898 0 -0 0 180 0 180 0 180
0 -0 0 -180 0 -180 3.82883e-13 -106.68 1.41529e-13 58.448 0 -0 0 180 0 0 0 0
0 -180 0 0 0 0 0 180 1.8144e-13 -87.8175 0 -0 0 0 0 -180 0 -180
0 -0 0 0 0 0 0.350402 -91.7087 0.234163 72.9917 0 -180 0 -0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 1.29953 -136.921 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=30 theta=15
0 -180 0 -180 0 0 0 0 0.0721544 67.3859 0 0 0 -180 0 -180 0 0
0 -0 0 0 0 180 0 -180 1.08701 -137.422 0 180 0 -0 0 0 0 180
0 -0 0 -180 0 -180 0 -180 0.054415 -112.507 0 0 0 180 0 0 0 0
0 -0 0 -0 0 -0 0 -0 0.080477 1.82697 0 180 0 0 0 180 0 180
0 -0 0 -180 0 -180 0 -180 0.0527826 -110.679 0 180 0 180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.067794 12.315 0 180 0 0 0 -180 0 -180
0 -180 0 0 0 -0 0 -180 0.236026 73.906 0 -180 0 -0 0 0 0 0
0 -0 0 -180 0 -180 0 -0 1.29636 -137.534 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=30 theta=30
0 -180 0 -180 0 0 0 0 0.108789 66.0483 0 0 0 -180 0 -180 0 0
0 -0 0 0 0 180 0 -180 1.12902 -138.135 0 180 0 -0 0 0 0 180
0 -0 0 -180 0 -180 0 -180 0.0925693 -112.822 0 0 0 180 0 0 0 0
0 -0 0 -0 0 -0 0 0 0.129489 4.70828 0 180 0 0 0 180 0 180
0 -0 0 -180 0 180 0 -180 0.0916008 -111.865 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.119227 10.5127 0 180 0 0 0 -180 0 180
0 -180 0 0 0 -0 0 -180 0.207456 70.2476 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -180 0 0 1.2481 -138.413 0 0 0 -180 0 -180 0 180
inside=0 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 0 0 0 0.159238 67.5659 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 180 0 -180 1.18748 -138.553 0 180 0 -0 0 0 0 180
0 -0 0 -180 0 -180 0 -180 0.106046 -112.612 0 0 0 180 0 180 0 0
0 -180 0 -0 0 -0 0 0 0.142118 7.8112 0 -180 0 0 0 180 0 180
0 -0 0 -180 0 180 0 -180 0.106046 -112.612 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.142118 7.8112 0 180 0 -0 0 -180 0 180
0 -180 0 0 0 -0 0 -180 0.159238 67.5659 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 1.18748 -138.553 0 0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=35 theta=0
0 -0 0 180 0 0 0.0263152 -89.9232 0.0163597 141.925 0 0 0 -0 0 180 0 0
0 -180 0 0 0 180 0 -0 0.987714 -174.721 0 180 0 -180 0 0 0 180
0 -0 0 -180 0 -180 4.23968e-14 13.7181 8.98817e-14 -92.6109 0 -0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 1.91997e-13 67.9006 0 -0 0 0 0 180 0 180
0 -0 0 -180 0 -180 1.75144e-11 131.566 2.33314e-12 -71.0528 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 2.03198e-12 121.312 0 -0 0 0 0 180 0 180
0 -0 0 0 0 0 0.278256 -9.44182 0.390558 8.14611 0 -180 0 -0 0 0 0 0
0 -180 0 180 0 180 0 -0 1.32428 -172.788 0 -0 0 -180 0 180 0 180
inside=0 lambda=0.647 phi=35 theta=15
0 -0 0 180 0 0 0.107943 -8.95825 0.00696936 73.2677 0 0 0 -180 0 180 0 0
0 -0 0 0 0 180 0 -180 1.00207 -175.169 0 180 0 -180 0 0 0 180
0 -0 0 -180 0 -180 0.0739838 -37.4175 0.0956237 -176.125 0 0 0 180 0 180 0 0
0 -180 0 -0 0 -0 0 -0 0.133869 -31.4825 0 180 0 0 0 180 0 180
0 -0 0 -180 0 180 0.066191 -41.1405 0.0966016 -176.014 0 180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.104914 -14.8674 0 180 0 0 0 180 0 180
0 -0 0 0 0 -0 0.26151 -58.1355 0.34544 5.32467 0 -180 0 -0 0 0 0 0
0 -0 0 180 0 -180 0 -0 1.31761 -173.26 0 0 0 -180 0 180 0 180
inside=0 lambda=0.647 phi=35 theta=30
0 -180 0 -180 0 0 0 -0 0.082185 3.49226 0 0 0 -180 0 180 0 0
0 -0 0 0 0 180 0 -180 1.0814 -175.739 0 180 0 -180 0 0 0 180
0 -0 0 -180 0 -180 0 -180 0.164709 -178.598 0 0 0 180 0 180 0 0
0 -180 0 -0 0 -0 0 -0 0.204991 -29.9336 0 180 0 0 0 180 0 180
0 -0 0 -180 0 180 0 -180 0.164082 -177.983 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.181022 -19.5634 0 180 0 -0 0 180 0 180
0 -180 0 -0 0 -0 0 -180 0.268606 4.46493 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -180 0 -0 1.27174 -175.035 0 0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=35 theta=45
0 -180 0 -180 0 0 0 -0 0.176833 1.92699 0 0 0 -0 0 180 0 0
0 -0 0 -0 0 180 0 -180 1.17539 -176.011 0 180 0 -180 0 0 0 180
0 -0 0 -180 0 -180 0 -180 0.188926 -178.786 0 0 0 180 0 180 0 0
0 -180 0 -0 0 -0 0 -0 0.217704 -23.9971 0 180 0 0 0 180 0 180
0 -0 0 -180 0 180 0 -180 0.188926 -178.786 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.217704 -23.9971 0 180 0 -0 0 180 0 180
0 -180 0 -0 0 -0 0 -180 0.176833 1.92699 0 180 0 0 0 0 0 0
0 -0 0 -180 0 -180 0 -0 1.17539 -176.011 0 0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=40 theta=0
0 -180 0 180 0 0 0.0508849 -57.8917 0.226261 97.478 0 0 0 -180 0 180 0 0
0 -180 0 0 0 0 0 -180 0.794489 142.473 0 0 0 -180 0 0 0 0
0 -0 0 -180 0 -180 5.54577e-13 -93.681 1.33708e-13 14.3923 0 180 0 180 0 0 0 0
0 -180 0 -180 0 -180 0 0 4.22345e-13 -95.459 0 -180 0 0 0 0 0 0
0 0 0 -180 0 180 3.61499e-12 -149.078 8.85312e-13 7.8619 0 -0 0 -180 0 0 0 -0
0 -180 0 -0 0 -0 0 0 1.82413e-12 -143.08 0 -0 0 0 0 180 0 180
0 0 0 0 0 -180 0.571492 75.3803 0.302846 -41.8082 0 -180 0 0 0 0 0 -180
0 -180 0 180 0 180 0 -180 1.46498 154.142 0 -0 0 -180 0 180 0 180
inside=0 lambda=0.647 phi=40 theta=15
0 -180 0 180 0 0 0.0533044 0.19437 0.174969 101.866 0 0 0 -0 0 180 0 0
0 -180 0 0 0 0 0 180 0.846389 140.727 0 0 0 -180 0 0 0 0
0 -0 0 -180 0 -180 0.0418214 -126.956 0.173943 107.054 0 0 0 180 0 0 0 0
0 -180 0 -180 0 -180 0 -180 0.248539 -73.2039 0 0 0 0 0 0 0 0
0 -0 0 -180 0 180 0.0907293 16.5848 0.171741 111.097 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 180 0.187471 -40.2761 0 0 0 -0 0 180 0 180
0 -0 0 -0 0 -0 0.252235 7.76653 0.423914 -55.1161 0 180 0 0 0 0 0 0
0 -180 0 180 0 180 0 -180 1.47108 149.626 0 -0 0 180 0 180 0 0
inside=0 lambda=0.647 phi=40 theta=30
