inside=0 lambda=0.647 phi=40 theta=45
0 -0 0 -180 0 0 0 -0 0.159381 -86.3725 0 0 0 -180 0 180 0 0
0 0 0 180 0 -0 0 -0 1.16138 -39.5204 0 -180 0 0 0 180 0 -180
0 -0 0 -180 0 -180 0 -180 0.359959 100.199 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 180 0.364276 134.201 0 -0 0 180 0 -180 0 -180
0 -0 0 -180 0 180 0 -180 0.359959 100.199 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.364276 134.201 0 -180 0 180 0 -0 0 -180
0 -0 0 -0 0 -180 0 -180 0.159381 -86.3725 0 180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 1.16138 -39.5204 0 180 0 -0 0 -180 0 -180
inside=0 lambda=0.647 phi=45 theta=0
0 -0 0 180 0 180 0.0835183 -51.2083 0.996101 -53.706 0 180 0 -0 0 180 0 180
0 -0 0 180 0 180 0 0 0 -0 0 180 0 -0 0 180 0 180
0 -0 0 -0 0 -180 8.009e-13 -96.9628 2.729e-12 143.778 0 -0 0 180 0 180 0 0
0 -0 0 -0 0 -0 0 0 0 -180 0 -180 0 180 0 180 0 180
0 0 0 -180 0 -180 3.99994e-13 4.62051 1.33121e-13 -147.394 0 180 0 -180 0 0 0 0
0 180 0 0 0 0 0 180 0 -180 0 180 0 -0 0 -180 0 -180
0 0 0 0 0 0 0.636393 -32.1378 0.798115 -179.831 0 -180 0 0 0 0 0 0
0 180 0 -180 0 -180 0 180 0 -180 0 0 0 180 0 -180 0 -180
inside=0 lambda=0.647 phi=45 theta=15
0 -0 0 180 0 180 0.081277 -168.984 0.853891 -54.2724 0 180 0 -0 0 180 0 180
0 -0 0 180 0 180 0 0 0 -0 0 180 0 -0 0 180 0 180
0 -0 0 -0 0 -180 0.529213 159.661 0.360386 -34.6839 0 0 0 180 0 180 0 180
0 -0 0 -0 0 -0 0 0 0 0 0 -180 0 180 0 180 0 180
0 0 0 -180 0 -180 0.21042 174.415 0.412732 -36.191 0 -180 0 -0 0 180 0 180
0 -0 0 180 0 180 0 0 0 0 0 180 0 -0 0 -180 0 -180
0 0 0 0 0 0 0.106377 146.264 0.871403 158.743 0 -180 0 180 0 180 0 180
0 0 0 -0 0 -0 0 0 0 -180 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=45 theta=30
0 -0 0 180 0 180 0.02181 4.41817 0.499366 -57.4264 0 180 0 0 0 -180 0 -0
0 -0 0 180 0 180 0 0 0 -0 0 180 0 -0 0 180 0 180
0 -0 0 -0 0 -0 0.0643485 -151.812 0.869822 -39.9671 0 180 0 180 0 -180 0 -0
0 -0 0 -0 0 -0 0 -0 0 0 0 -180 0 180 0 180 0 180
0 0 0 -180 0 -180 0.0545439 64.2708 0.856162 -39.8729 0 -180 0 -180 0 180 0 0
0 -0 0 180 0 180 0 180 0 0 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 0 0.0775562 25.9432 0.497733 158.239 0 -180 0 180 0 180 0 0
0 -0 0 -0 0 -0 0 -0 0 -180 0 180 0 -180 0 -180 0 180
inside=0 lambda=0.647 phi=45 theta=45
0 -0 0 -180 0 180 0 0 0.119694 -131.345 0 0 0 0 0 -180 0 -0
0 0 0 0 0 -180 0 -0 0 -0 0 -180 0 -0 0 180 0 180
0 0 0 -0 0 -180 0 180 0.992811 -41.3448 0 180 0 -180 0 -180 0 0
0 -0 0 -0 0 0 0 -180 0 0 0 -180 0 180 0 180 0 180
0 0 0 180 0 -180 0 -0 0.992811 -41.3448 0 -180 0 -180 0 180 0 0
0 -0 0 -180 0 180 0 -0 0 0 0 180 0 0 0 -180 0 180
0 -0 0 0 0 0 0 -180 0.119694 -131.345 0 -180 0 180 0 0 0 -0
0 0 0 -0 0 -0 0 0 0 -0 0 180 0 -180 0 -180 0 180
inside=1 lambda=0.647 phi=0 theta=0
0 0 0 -180 0 0 0 0 0.184829 179.479 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.814291 167.382 0 180 0 180 0 -0 0 180
0 0 0 180 0 -180 0 0 3.81341e-13 -74.386 0 -0 0 -180 0 180 0 0
0 180 0 -0 0 -0 0 -0 8.41262e-13 80.8128 0 -0 0 -0 0 180 0 180
0 0 0 180 0 -180 0 -0 1.5083e-13 -119.864 0 -0 0 -180 0 -180 0 0
0 180 0 -0 0 -0 0 0 2.7754e-13 70.048 0 0 0 -0 0 -0 0 180
0 0 0 0 0 0 0 -180 0.184829 179.479 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.814291 167.382 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=0 theta=15
0 0 0 -180 0 0 0 0 0.184829 179.479 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.814291 167.382 0 180 0 180 0 -0 0 180
0 0 0 180 0 -180 0 0 3.81341e-13 -74.386 0 -0 0 -180 0 180 0 0
0 180 0 -0 0 -0 0 -0 8.41262e-13 80.8128 0 -0 0 -0 0 180 0 180
0 0 0 180 0 -180 0 -0 1.5083e-13 -119.864 0 -0 0 -180 0 -180 0 0
0 180 0 -0 0 -0 0 0 2.7754e-13 70.048 0 0 0 -0 0 -0 0 180
0 0 0 0 0 0 0 -180 0.184829 179.479 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.814291 167.382 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=0 theta=30
0 0 0 -180 0 0 0 0 0.184829 179.479 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.814291 167.382 0 180 0 180 0 -0 0 180
0 0 0 180 0 -180 0 0 3.81341e-13 -74.386 0 -0 0 -180 0 180 0 0
0 180 0 -0 0 -0 0 -0 8.41262e-13 80.8128 0 -0 0 -0 0 180 0 180
0 0 0 180 0 -180 0 -0 1.5083e-13 -119.864 0 -0 0 -180 0 -180 0 0
0 180 0 -0 0 -0 0 0 2.7754e-13 70.048 0 0 0 -0 0 -0 0 180
0 0 0 0 0 0 0 -180 0.184829 179.479 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.814291 167.382 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=0 theta=45
0 0 0 -180 0 0 0 0 0.184829 179.479 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.814291 167.382 0 180 0 180 0 -0 0 180
0 0 0 180 0 -180 0 0 3.81341e-13 -74.386 0 -0 0 -180 0 180 0 0
0 180 0 -0 0 -0 0 -0 8.41262e-13 80.8128 0 -0 0 -0 0 180 0 180
0 0 0 180 0 -180 0 -0 1.5083e-13 -119.864 0 -0 0 -180 0 -180 0 0
0 180 0 -0 0 -0 0 0 2.7754e-13 70.048 0 0 0 -0 0 -0 0 180
0 0 0 0 0 0 0 -180 0.184829 179.479 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.814291 167.382 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=5 theta=0
0 0 0 -180 0 0 0 0 0.183785 179.456 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.815276 165.803 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 0 2.08957e-13 -53.7203 0 0 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 5.876e-13 84.7964 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 180 1.31006e-13 125.757 0 180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 0 7.09088e-13 71.1983 0 -180 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.185742 179.481 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.813327 165.794 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=5 theta=15
0 0 0 -180 0 0 0 0 0.183916 179.457 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.815145 165.802 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.000486215 0.0360799 0 0 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.000494865 176.15 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.000486237 0.0482533 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.000494812 176.117 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.185611 179.479 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.813457 165.795 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=5 theta=30
0 0 0 -180 0 0 0 0 0.184274 179.462 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.814789 165.801 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.000842157 0.0386735 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.000857112 176.143 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.000842179 0.0457016 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.000857058 176.124 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.185253 179.475 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.813814 165.797 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=5 theta=45
0 0 0 -180 0 0 0 0 0.184764 179.468 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.814301 165.799 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.000972452 0.042198 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.000989676 176.134 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.000972452 0.042198 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.000989676 176.134 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.184764 179.468 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.814301 165.799 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=10 theta=0
0 0 0 -180 0 0 0 0 0.180597 179.391 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.818271 161.097 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 7.73877e-14 -179.472 0 -0 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -180 2.27786e-13 56.2622 0 -0 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 1.14496e-13 175.788 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -0 3.7801e-13 49.2448 0 -0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.188518 179.494 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.8104 161.065 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=10 theta=15
0 0 0 -180 0 0 0 0 0.181128 179.398 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.817744 161.094 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.00196279 0.0313592 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.00199733 171.403 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.00196327 0.0787818 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0019965 171.27 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.187988 179.487 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.810927 161.067 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=10 theta=30
0 0 0 -180 0 0 0 0 0.182577 179.417 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.816303 161.089 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.00339983 0.0417074 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.00345916 171.374 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.00340031 0.0690733 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.00345834 171.298 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.186538 179.468 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.812368 161.073 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=10 theta=45
0 0 0 -180 0 0 0 0 0.184557 179.443 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.814336 161.081 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.00392606 0.0555502 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.00399381 171.335 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.00392606 0.0555502 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.00399381 171.335 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.184557 179.443 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.814336 161.081 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=15 theta=0
0 -0 0 -180 0 0 0 0 0.175108 179.308 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.823398 153.357 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 0 8.37052e-14 -110.814 0 -0 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 5.70064e-13 66.3097 0 0 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -180 1.07122e-14 89.7685 0 -0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -0 5.9341e-13 41.7667 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.193276 179.533 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.805407 153.289 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=15 theta=15
0 0 0 -180 0 0 0 0 0.176324 179.323 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.822193 153.352 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.00448462 0.0253071 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.00456213 163.606 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.00448807 0.124384 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.00455818 163.3 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.192058 179.518 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.806612 153.294 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=15 theta=30
0 0 0 -180 0 0 0 0 0.179647 179.365 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.8189 153.34 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.00776889 0.0477602 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.00790026 163.536 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.00777233 0.104826 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.00789632 163.36 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.18873 179.478 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.809905 153.306 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=15 theta=45
0 0 0 -180 0 0 0 0 0.184187 179.422 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.814402 153.322 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.00897275 0.0770144 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.00912008 163.445 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.00897275 0.0770144 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.00912008 163.445 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.184187 179.422 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.814402 153.322 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=20 theta=0
0 -0 0 -180 0 0 0 0 0.1671 179.25 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.83086 142.741 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 180 3.08957e-14 -32.2842 0 180 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 0 1.67057e-13 66.0905 0 -0 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 180 1.27333e-13 120.156 0 180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 0 2.26973e-13 30.9261 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.200248 179.615 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 0.798162 142.631 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=20 theta=15
0 -0 0 -180 0 0 0 0 0.169316 179.276 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.828669 142.733 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.00814723 0.022636 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0082848 152.933 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.00816175 0.170934 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.00827288 152.367 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.198021 179.591 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 0.800352 142.638 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=20 theta=30
0 -0 0 -180 0 0 0 0 0.175372 179.346 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.822686 142.711 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0141171 0.0578677 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0143445 152.796 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.0141315 0.14291 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0143327 152.47 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.191944 179.527 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.806337 142.656 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=20 theta=45
0 0 0 -180 0 0 0 0 0.183653 179.438 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.814512 142.683 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0163095 0.102175 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0165564 152.625 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.0163095 0.102175 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0165564 152.625 0 0 0 -0 0 180 0 180
0 0 0 0 0 -0 0 -180 0.183653 179.438 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.814512 142.683 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=25 theta=0
0 -0 0 -180 0 0 0 0 0.156365 179.29 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 0 0 180 0.840944 129.47 0 0 0 180 0 -0 0 0
0 0 0 -0 0 -180 0 -0 1.07348e-14 -110.676 0 -0 0 -180 0 180 0 0
0 180 0 -180 0 -180 0 -0 7.74127e-14 -142.137 0 -0 0 -0 0 0 0 0
0 0 0 -180 0 -180 0 180 2.15228e-14 6.37528 0 180 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 1.58656e-14 -140.94 0 0 0 -0 0 0 0 180
0 0 0 0 0 0 0 -180 0.209791 179.737 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.788386 129.321 0 -0 0 180 0 0 0 180
inside=1 lambda=0.647 phi=25 theta=15
0 -0 0 -180 0 0 0 0 0.15993 179.325 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 180 0.837424 129.458 0 0 0 180 0 -0 0 0
0 0 0 -0 0 -180 0 -180 0.0130947 0.0321392 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.01331 139.629 0 0 0 -0 0 0 0 0
0 0 0 -180 0 -180 0 -0 0.0131359 0.19275 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.0132804 138.693 0 0 0 -0 0 0 0 180
0 0 0 0 0 0 0 -180 0.206194 179.71 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 0.791909 129.328 0 -0 0 180 0 0 0 180
inside=1 lambda=0.647 phi=25 theta=30
0 -0 0 -180 0 0 0 0 0.169679 179.415 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 180 0.827808 129.426 0 0 0 180 0 -0 0 0
0 0 0 -0 0 -180 0 -180 0.0226975 0.0718885 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0230395 139.386 0 0 0 -0 0 0 0 0
0 0 0 -180 0 -180 0 -0 0.0227381 0.163585 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.0230102 138.851 0 0 0 -0 0 0 0 180
0 0 0 0 0 -0 0 -180 0.196384 179.635 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 0.801531 129.35 0 -0 0 0 0 0 0 0
inside=1 lambda=0.647 phi=25 theta=45
0 -0 0 -180 0 0 0 0 0.183017 179.529 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 180 0.814671 129.386 0 0 0 180 0 -0 0 0
0 0 0 -0 0 -180 0 -180 0.026233 0.120367 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0265851 139.098 0 0 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.026233 0.120367 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.0265851 139.098 0 0 0 -180 0 0 0 180
0 -0 0 0 0 -0 0 -180 0.183017 179.529 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 0.814671 129.386 0 -0 0 0 0 0 0 0
inside=1 lambda=0.647 phi=30 theta=0
0 -0 0 -180 0 0 0 0 0.142753 179.508 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.854043 113.832 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 -0 1.05207e-13 163.747 0 180 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -0 8.86356e-14 -147.933 0 -0 0 -0 0 0 0 0
0 0 0 -180 0 -180 0 180 4.93538e-14 -37.9774 0 -0 0 -180 0 0 0 0
0 0 0 -180 0 -0 0 -180 1.76026e-13 -162.915 0 180 0 -180 0 0 0 180
0 0 0 0 0 0 0 -180 0.222324 179.863 0 -180 0 0 0 0 0 0
0 0 0 0 0 180 0 -180 0.775706 113.664 0 -180 0 0 0 0 0 180
inside=1 lambda=0.647 phi=30 theta=15
0 -0 0 -180 0 0 0 0 0.148063 179.54 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.848796 113.815 0 0 0 180 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.0195363 0.062819 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0198469 124.011 0 0 0 -0 0 0 0 0
0 0 0 -180 0 -180 0 -0 0.0196143 0.162316 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.0197756 122.568 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.216961 179.848 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.780957 113.666 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=30 theta=30
0 -0 0 -180 0 0 0 0 0.162578 179.621 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.834462 113.773 0 0 0 180 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.0338699 0.0853312 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0343387 123.603 0 0 0 -0 0 0 0 0
0 0 0 -180 0 -180 0 -0 0.0339461 0.144342 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.0342696 122.789 0 0 0 -180 0 0 0 0
0 0 0 0 0 -0 0 -180 0.202345 179.798 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.795298 113.682 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=30 theta=45
0 -0 0 -180 0 0 0 0 0.182437 179.717 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.814882 113.722 0 0 0 180 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.0391549 0.116316 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0396055 123.152 0 0 0 -0 0 0 0 0
0 0 0 -180 0 180 0 -0 0.0391549 0.116316 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.0396055 123.152 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.182437 179.717 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.814882 113.722 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=35 theta=0
0 -0 0 -180 0 0 0 0 0.126103 179.924 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.870705 96.1854 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 0 9.08069e-14 13.2796 0 180 0 180 0 0 0 0
0 180 0 -180 0 -180 0 0 8.06417e-14 -149.674 0 180 0 -0 0 0 0 0
0 0 0 -180 0 -180 0 -0 2.17007e-13 -115.982 0 -180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 2.55793e-13 165.622 0 -180 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.238133 179.937 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.759672 96.0463 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=35 theta=15
0 -0 0 -180 0 0 0 0 0.133606 179.929 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.863258 96.1641 0 0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 -180 0.0277792 0.109367 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0281933 106.465 0 0 0 -0 0 0 0 0
0 0 0 -180 0 -180 0 -0 0.0278465 0.0772242 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0280175 104.352 0 0 0 -180 0 0 0 0
0 0 0 0 0 -0 0 -180 0.230637 179.959 0 -180 0 0 0 0 0 0
0 0 0 0 0 180 0 -180 0.767101 96.0299 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=35 theta=30
0 -0 0 -180 0 0 0 0 0.154104 179.948 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.842921 96.1107 0 0 0 180 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.048131 0.0841655 0 0 0 180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0487332 105.803 0 0 0 -0 0 0 0 0
0 0 0 -180 0 180 0 -0 0.0482018 0.0816951 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -0 0 -180 0.0485701 104.638 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.210137 179.98 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.787405 96.0198 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=35 theta=45
0 -0 0 -180 0 0 0 0 0.182116 179.972 0 0 0 -0 0 -180 0 0
