0 0 0 -0 0 -180 0 0 0.00199323 67.2003 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00140918 -176.448 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00199311 67.2085 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.161053 1.88698 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.19243 -100.603 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.160243 1.8783 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.19131 -100.592 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00162719 -176.449 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00230151 67.2044 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00162719 -176.449 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00230151 67.2044 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.160243 1.8783 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.19131 -100.592 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=10 theta=0
0 180 0 -180 0 -180 0 0 0.154785 2.63168 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.18182 -106.508 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -0 1.0919e-13 -47.3236 0 180 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 -0 1.81871e-13 27.6321 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 1.97135e-13 -37.233 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 1.91976e-13 146.983 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.168335 2.82701 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.20029 -106.684 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=10 theta=15
0 180 0 -180 0 -180 0 0 0.155693 2.64569 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.18306 -106.52 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00340226 -175.005 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00472824 60.7738 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00340196 -175.003 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00472613 60.8313 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.167428 2.81479 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.19905 -106.672 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=10 theta=30
0 180 0 -180 0 -180 0 0 0.158174 2.68325 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.18644 -106.552 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0058928 -175.004 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0081887 60.7874 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00589249 -175.003 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00818659 60.8205 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.164949 2.7808 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.19567 -106.64 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.161562 2.73292 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.19105 -106.597 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00680425 -175.004 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00945423 60.8046 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00680425 -175.004 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00945423 60.8046 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.161562 2.73292 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.19105 -106.597 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 0 0.148118 3.54422 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.1688 -116.488 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 180 1.32642e-13 101.995 0 -0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 180 6.94633e-13 161.409 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 1.12531e-13 95.4381 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 6.38597e-13 161.962 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.181411 4.14805 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.21206 -116.922 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 0 0.150349 3.5921 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.17169 -116.519 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -180 0.00835059 -173.216 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0111115 50.0232 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.00834966 -173.213 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0110984 50.1574 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.179183 4.1139 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.20915 -116.895 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 0 0.156445 3.71667 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.1796 -116.601 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0144636 -173.215 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0192398 50.059 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.0144626 -173.213 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0192269 50.1361 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.173093 4.01663 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.20123 -116.818 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=15 theta=45
0 180 0 -180 0 -180 0 0 0.16477 3.87344 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.19041 -116.711 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0167007 -173.213 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0222082 50.1011 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.0167007 -173.213 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0222082 50.1011 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.16477 3.87344 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.19041 -116.711 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 -0 0.136555 3.96454 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 1.14847 -130.682 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 1.20415e-13 -148.478 0 -0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 7.25423e-13 -33.7345 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 3.72477e-13 147.416 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 6.72187e-13 -79.0132 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.204644 5.17892 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.22984 -131.537 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 -0 0.141117 4.07806 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.15391 -130.745 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0170487 -172.357 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0209757 34.9633 0 -180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -180 0.0170484 -172.36 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0209211 35.2217 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.200086 5.12115 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.22438 -131.485 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 -0 0.153582 4.35794 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 1.16878 -130.912 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0295312 -172.354 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0363032 35.0437 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 -0 0 -180 0.0295309 -172.356 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0362502 35.1908 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.18763 4.95043 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.20946 -131.339 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 0 0.170608 4.68088 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.18911 -131.131 0 -180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 -180 0.0341006 -172.354 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0418849 35.1294 0 -180 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -180 0.0341006 -172.354 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0418849 35.1294 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.170608 4.68088 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.18911 -131.131 0 0 0 0 0 -180 0 -0
inside=0 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.114163 3.61171 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.11806 -149.431 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 6.68138e-14 -46.4582 0 -0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 3.55018e-13 -63.5686 0 -180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 180 2.25302e-13 46.5275 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 3.81567e-13 -130.845 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.242054 4.68639 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 1.2558 -150.88 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.122722 3.73058 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.12727 -149.547 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0319612 -174.149 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0355715 15.7253 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -180 0.0319655 -174.179 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0353859 16.1948 0 180 0 -180 0 180 0 0
0 -180 0 0 0 180 0 -180 0.233502 4.64636 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.24653 -150.799 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 -0 0.146128 4.01132 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.15241 -149.847 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0553756 -174.144 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0615002 15.8978 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -180 0.0553799 -174.16 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0613291 16.1596 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.210105 4.52193 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.22126 -150.567 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 -0 0.178118 4.30461 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.18681 -150.224 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 -180 0.0639518 -174.146 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0708969 16.0607 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -180 0.0639518 -174.146 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0708969 16.0607 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.178118 4.30461 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.18681 -150.224 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0.0141366 -104.633 0.0716115 7.58484 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.07034 -173.426 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 7.40093e-14 -43.5276 1.38542e-13 30.921 0 180 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -180 1.6585e-13 -154.938 0 -0 0 -180 0 0 0 -0
0 -180 0 -180 0 0 1.22534e-13 -133.474 5.58378e-13 156.061 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 4.75492e-13 -166.247 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0.0517258 -131.815 0.294569 1.41639 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.29616 -175.549 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.0865926 5.83725 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.08588 -173.628 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0558957 -179.87 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 0 0.0581905 -7.71157 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 -0 0 -180 0.0558924 -179.975 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.0575819 -6.8563 0 0 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.279826 1.56087 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 1.28129 -175.459 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.12715 3.70159 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.12706 -174.124 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 -180 0.0969589 -179.869 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.100296 -7.32418 0 180 0 -180 0 0 0 -0
0 180 0 -180 0 -0 0 -180 0.0969634 -179.918 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0998414 -6.86792 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.239009 1.85721 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 1.23981 -175.168 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.183036 2.47804 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.18337 -174.689 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 -180 0.112004 -179.877 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.115478 -7.02292 0 180 0 -180 0 0 0 -0
0 180 0 -180 0 -0 0 -180 0.112004 -179.877 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.115478 -7.02292 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.183036 2.47804 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.18337 -174.689 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0.0453006 -101.967 0.0387075 79.7875 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0 -180 0.985795 155.917 0 0 0 0 0 0 0 -180
0 180 0 -0 0 0 1.5868e-13 -20.1011 2.46113e-13 -6.85471 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 0 0 -0 4.89548e-13 -123.474 0 -0 0 -180 0 0 0 -180
0 -180 0 -180 0 0 4.46205e-13 58.192 1.20904e-13 21.7177 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 1.27568e-13 161.614 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0.0624716 -112.17 0.354707 -4.58701 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.37615 153.076 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0.0339061 -106.98 0.044605 47.4136 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0 -180 1.01251 155.579 0 0 0 0 0 0 0 -180
0 180 0 -0 0 0 0.000405684 81.4479 0.0881313 170.328 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 0 0 -0 0.0999099 -36.4804 0 0 0 -180 0 0 0 -180
0 180 0 -180 0 -0 0.0167208 -134.158 0.0881561 170.055 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0987046 -35.3762 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0.0552783 -120.603 0.331409 -4.0534 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.35018 153.147 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.0956105 11.7723 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0 -180 1.08489 154.782 0 0 0 0 0 0 0 -180
0 180 0 -180 0 0 0 -180 0.153256 170.587 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 0 0 -0 0.171632 -36.1247 0 180 0 -180 0 0 0 -180
0 180 0 180 0 -0 0 -180 0.153183 170.472 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.170635 -35.3825 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.267634 -2.42173 0 180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 1.27945 153.424 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=35 theta=45
0 180 0 180 0 -180 0 -0 0.180369 1.25754 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.18202 153.988 0 180 0 0 0 0 0 -180
0 180 0 -180 0 0 0 180 0.177169 170.569 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.197369 -35.6112 0 180 0 -180 0 0 0 -180
0 180 0 180 0 -0 0 -180 0.177169 170.569 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.197369 -35.6112 0 0 0 180 0 180 0 -180
0 180 0 -0 0 180 0 180 0.180369 1.25754 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.18202 153.988 0 0 0 -0 0 180 0 -180
inside=0 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0.100251 -98.392 0.0926801 97.2982 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0 180 0.807882 115.61 0 0 0 0 0 0 0 -180
0 180 0 -0 0 0 1.17274e-13 175.984 5.16692e-13 26.6875 0 -180 0 -0 0 180 0 -180
0 0 0 -180 0 0 0 0 1.0882e-12 -87.4121 0 -180 0 -180 0 0 0 -180
0 -180 0 -180 0 0 1.59738e-12 -118.04 1.40113e-13 35.3232 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 6.0568e-13 -158.088 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0.0844184 -97.6655 0.388794 -7.30263 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 1.63728 109.838 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0.0744272 -105.761 0.0800235 80.3766 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0 180 0.864955 114.53 0 0 0 0 0 0 0 -180
0 180 0 -0 0 0 0.00835247 81.3504 0.106357 162.881 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 0 0 -0 0.210435 -78.2786 0 0 0 180 0 0 0 -180
0 180 0 180 0 -0 0.0317659 -125.958 0.106177 162.342 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.20913 -76.8541 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0.0680333 -106.795 0.363052 -6.01214 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.58134 109.753 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0.0239958 -124.944 0.0994623 30.6591 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0 180 1.01793 112.498 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0.00345738 178.38 0.186147 163.902 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.362162 -77.9415 0 0 0 180 0 0 0 -180
0 180 0 180 0 -0 0.027859 -148.617 0.185738 163.617 0 180 0 0 0 0 0 -180
