0 0 0 -180 0 0 0 0 0.161769 141.117 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 1.19101 72.0491 0 0 0 0 0 -180 0 0
0 0 0 -0 0 -180 0 0 6.91361e-13 164.37 0 0 0 -180 0 -180 0 0
0 0 0 -180 0 -180 0 0 8.14476e-13 98.921 0 0 0 -180 0 -180 0 0
0 0 0 -0 0 -180 0 -0 8.78842e-14 147.259 0 -0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 2.99239e-13 134.522 0 -0 0 -180 0 -0 0 0
0 0 0 0 0 0 0 -180 0.161769 141.117 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 1.19101 72.0491 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=5 theta=0
0 0 0 -180 0 0 0 0 0.159907 140.484 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 1.18881 71.7595 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -180 1.111e-13 -120.479 0 180 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 1.7208e-13 -140.459 0 180 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 2.05851e-14 58.811 0 -180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -0 1.8279e-14 -95.1654 0 -180 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.163832 140.527 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 1.19317 71.7607 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=5 theta=15
0 0 0 -180 0 0 0 0 0.16017 140.487 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 1.1891 71.7596 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.000948717 -39.1985 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.00109668 -110.315 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.000948932 -39.1885 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.00109657 -110.294 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.163569 140.524 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 1.19287 71.7606 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=5 theta=30
0 0 0 -180 0 0 0 0 0.160888 140.495 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 1.1899 71.7598 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.00164331 -39.1964 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.00189946 -110.311 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.00164352 -39.1906 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.00189935 -110.299 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.16285 140.517 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 1.19208 71.7603 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=5 theta=45
0 0 0 -180 0 0 0 0 0.161869 140.506 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 1.19099 71.76 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.00189765 -39.1935 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.00219325 -110.305 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.00189765 -39.1935 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.00219325 -110.305 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.161869 140.506 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 1.19099 71.76 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=10 theta=0
0 -0 0 -180 0 0 0 0 0.154086 138.584 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 1.18195 70.8933 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -0 3.01738e-14 115.191 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -0 5.23725e-14 98.6146 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 3.45092e-13 -82.6416 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 2.84908e-13 164.35 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.170269 138.768 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 1.19988 70.8976 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=10 theta=15
0 -0 0 -180 0 0 0 0 0.155167 138.596 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 1.18316 70.8934 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.00391475 -40.9721 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.00451141 -111.204 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.0039182 -40.9318 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.00450951 -111.123 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.169182 138.756 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 1.19868 70.8971 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=10 theta=30
0 -0 0 -180 0 0 0 0 0.158122 138.63 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 1.18644 70.8937 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.00678192 -40.9637 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.00781333 -111.186 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.00678536 -40.9404 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.00781143 -111.139 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.166213 138.722 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 1.1954 70.8958 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=10 theta=45
0 -0 0 -180 0 0 0 0 0.162164 138.676 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 1.19092 70.8945 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.00783314 -40.9521 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.00902098 -111.162 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.00783314 -40.9521 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.00902098 -111.162 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.162164 138.676 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 1.19092 70.8945 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=15 theta=0
0 -0 0 -180 0 0 0 0 0.143513 135.401 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 1.1696 69.4582 0 0 0 180 0 -180 0 0
0 0 0 -180 0 -180 0 -0 3.00945e-14 110.643 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -0 3.07618e-14 61.154 0 180 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 180 2.81912e-14 154.498 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 0 1.70072e-14 56.2994 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.181901 135.876 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 1.21194 69.467 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=15 theta=15
0 -0 0 -180 0 0 0 0 0.146069 135.435 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 1.17244 69.4575 0 0 0 180 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.00929592 -43.9022 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0106568 -112.68 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.00931354 -43.8094 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0106465 -112.501 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.17931 135.844 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 1.20912 69.465 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=15 theta=30
0 -0 0 -180 0 0 0 0 0.153061 135.525 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 1.18021 69.4566 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.0161087 -43.8833 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0184547 -112.635 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.0161262 -43.8303 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0184445 -112.533 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.172248 135.759 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 1.20138 69.4606 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=15 theta=45
0 -0 0 -180 0 0 0 0 0.162637 135.643 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 1.1908 69.4573 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.0186115 -43.8572 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.021304 -112.581 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.0186115 -43.8572 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.021304 -112.581 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.162637 135.643 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 1.1908 69.4573 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=20 theta=0
0 -0 0 -180 0 0 0 0 0.126541 130.871 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 1.15001 67.4672 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 -180 3.92708e-14 142.806 0 -0 0 180 0 0 0 0
0 0 0 180 0 -180 0 180 5.82082e-14 -30.6121 0 -180 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 180 5.85382e-14 149.089 0 -180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 0 5.02151e-14 -59.7258 0 -180 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.200413 131.92 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 1.23094 67.4833 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=20 theta=15
0 -0 0 -180 0 0 0 0 0.131437 130.957 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 1.15545 67.4639 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 -180 0.0179078 -47.9481 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0203749 -114.734 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.0179649 -47.7767 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0203378 -114.421 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.195385 131.85 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 1.22555 67.4762 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=20 theta=30
0 -0 0 -180 0 0 0 0 0.144842 131.169 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 1.17031 67.4576 0 0 0 180 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.0310456 -47.9157 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0352792 -114.646 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.0311007 -47.8201 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0352443 -114.471 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.181732 131.669 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 1.2108 67.463 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=20 theta=45
0 -0 0 -180 0 0 0 0 0.163229 131.427 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 1.19058 67.4556 0 0 0 180 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.0358838 -47.8704 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0407187 -114.55 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.0358838 -47.8704 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0407187 -114.55 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.163229 131.427 0 -180 0 0 0 0 0 0
0 0 0 0 0 180 0 -180 1.19058 67.4556 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=25 theta=0
0 -0 0 -180 0 0 0 0 0.0999313 124.684 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 1.11979 64.9425 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 -0 2.19407e-14 -172.601 0 -0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -0 2.04081e-14 170.204 0 -0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 180 6.90551e-14 51.0419 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 0 2.86114e-14 -108.848 0 -180 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.22917 127.049 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 1.25984 64.9815 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=25 theta=15
0 -0 0 -180 0 0 0 0 0.108428 124.951 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 1.12923 64.9306 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 -180 0.031333 -53.0462 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0352954 -117.36 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.0314821 -52.7566 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0351792 -116.862 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.220193 126.884 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 1.25059 64.9545 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=25 theta=30
0 -0 0 -180 0 0 0 0 0.131737 125.503 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 1.15501 64.9085 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 -180 0.0543572 -53.0031 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0611016 -117.197 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.0544915 -52.8522 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0610048 -116.938 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.196122 126.511 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 1.22514 64.9134 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=25 theta=45
0 -0 0 -180 0 0 0 0 0.163773 126.046 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 1.19014 64.8976 0 0 0 180 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.0628562 -52.9381 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0705083 -117.05 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 180 0 -180 0.0628562 -52.9381 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0705083 -117.05 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.163773 126.046 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 1.19014 64.8976 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=30 theta=0
0 -180 0 180 0 0 0.0217352 -76.5031 0.0577076 115.256 0 0 0 -180 0 180 0 0
0 180 0 -180 0 0 0 180 1.07066 61.9317 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 6.58558e-14 12.991 3.4411e-15 177.905 0 180 0 180 0 0 0 0
0 0 0 180 0 -180 0 -0 2.38586e-14 99.8908 0 180 0 -180 0 -0 0 0
0 0 0 -180 0 -180 1.02097e-12 29.1313 1.48191e-13 -151.934 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -0 2.62354e-14 -126.027 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0.210913 -111.497 0.271922 122.428 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 1.29855 62.046 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=30 theta=15
0 -180 0 -180 0 0 0 -0 0.0712941 115.997 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 180 1.08757 61.9032 0 0 0 180 0 -180 0 -0
0 -0 0 -180 0 -180 0 -180 0.0528188 -59.0629 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.05884 -120.636 0 0 0 -0 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.0532214 -58.5009 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0583314 -119.756 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 0 0 -180 0.260301 121.394 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 1.28904 62.0198 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=30 theta=30
0 -0 0 -180 0 0 0 0 0.110024 118.231 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 1.13055 61.8222 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 -180 0.0917846 -59.065 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.101741 -120.261 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.0920614 -58.8466 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.101496 -119.912 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.218287 120.37 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 1.24733 61.8241 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=30 theta=45
0 -0 0 -180 0 0 0 0 0.163778 119.499 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 1.1891 61.7884 0 0 0 180 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.106175 -58.9927 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.117384 -120.06 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 180 0 -180 0.106175 -58.9927 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.117384 -120.06 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.163778 119.499 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 1.1891 61.7884 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=35 theta=0
0 -180 0 180 0 0 0.0499713 -62.9044 0.0218591 -46.9959 0 0 0 -180 0 180 0 0
0 180 0 -0 0 -0 0 180 0.985871 58.308 0 -0 0 180 0 -0 0 -0
0 -0 0 -180 0 -180 8.93052e-14 8.30147 3.34162e-14 90.6494 0 -0 0 180 0 0 0 0
0 180 0 180 0 180 0 -0 7.0117e-14 77.8273 0 -0 0 -0 0 -0 0 -0
0 0 0 -180 0 -180 3.40974e-13 -101.484 9.41391e-14 -23.4667 0 -180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 1.29646e-13 138.712 0 180 0 -180 0 0 0 0
0 0 0 0 0 0 0.215709 -77.135 0.336518 115.046 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 1.36876 58.0691 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=35 theta=15
0 -180 0 180 0 0 0.0423721 -73.8765 0.00840508 51.7351 0 0 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 180 1.0127 58.2985 0 -0 0 180 0 -0 0 -0
0 -0 0 -180 0 -180 0.0227528 -154.78 0.0903311 -66.1694 0 0 0 180 0 0 0 0
0 180 0 180 0 180 0 -180 0.0994272 -123.851 0 0 0 -0 0 -0 0 -0
0 0 0 -180 0 -180 0.042643 -106.767 0.09019 -65.4325 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0982059 -123.669 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 0 0.207705 -89.9185 0.315148 114.988 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 1.34491 58.1788 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=35 theta=30
0 -0 0 -180 0 0 0 -0 0.0702071 107.313 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 180 1.08724 58.2097 0 0 0 180 0 -180 0 -0
0 -0 0 -180 0 -180 0 180 0.157473 -65.9723 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.171506 -123.795 0 0 0 -0 0 -0 0 -0
0 0 0 -180 0 -180 0 -180 0.157982 -65.6685 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.170839 -123.351 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.254836 113.395 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 1.28399 58.2154 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=35 theta=45
0 -0 0 -180 0 0 0 0 0.161542 111.673 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 1.18603 58.118 0 0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -180 0.18218 -65.9507 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.197851 -123.558 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 180 0 -180 0.18218 -65.9507 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.197851 -123.558 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.161542 111.673 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 1.18603 58.118 0 -180 0 0 0 0 0 -0
inside=0 lambda=0.647 phi=40 theta=0
0 -0 0 180 0 0 0.0778466 -57.1583 0.20228 -70.8364 0 0 0 -0 0 180 0 0
0 180 0 -0 0 -0 0 -180 0.796758 54.1808 0 -0 0 180 0 -0 0 -0
0 -0 0 -180 0 -180 1.24697e-12 -48.4135 7.81085e-13 23.1342 0 -0 0 180 0 0 0 0
0 180 0 180 0 180 0 -0 7.13908e-13 -17.1519 0 0 0 -0 0 -0 0 -0
0 0 0 -180 0 -180 2.04804e-12 -60.1624 9.83173e-13 -137.063 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 9.08739e-13 -56.0346 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0.231021 -53.8574 0.481122 106.121 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -0 1.52342 53.4014 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=40 theta=15
0 -180 0 180 0 0 0.068926 -67.8031 0.155476 -69.6991 0 0 0 -0 0 180 0 0
0 180 0 -0 0 -0 0 180 0.846765 54.1244 0 -0 0 180 0 -0 0 -0
0 -0 0 -180 0 -180 0.0328289 -173.303 0.173122 -73.8941 0 0 0 180 0 0 0 0
0 180 0 180 0 180 0 -180 0.185799 -127.819 0 0 0 -0 0 -0 0 -0
0 0 0 -180 0 -180 0.058832 -89.0337 0.17251 -73.4804 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.184865 -127.71 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 0 0.215158 -66.3484 0.438849 106.152 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -0 1.47684 53.5555 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=40 theta=30
0 -180 0 180 0 0 0.0313607 -119.52 0.029646 -47.8981 0 0 0 -0 0 180 0 0
0 180 0 -0 0 -0 0 180 0.984749 54.0361 0 -0 0 180 0 -0 0 -0
0 -0 0 -180 0 -180 0.0543066 166.437 0.302169 -73.4997 0 0 0 180 0 180 0 0
0 180 0 180 0 180 0 -180 0.322619 -127.593 0 0 0 -0 0 -0 0 -0
0 0 0 -180 0 -180 0.081413 -126.83 0.301988 -73.1618 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.320399 -127.455 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0.183161 -115.253 0.321268 105.808 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 1.3506 53.9403 0 -180 0 0 0 0 0 -0
inside=0 lambda=0.647 phi=40 theta=45
