0 180 0 180 0 -0 0.0153046 -151.658 0.232744 -177.237 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.35106 63.2685 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0.0232462 -140.336 0.317386 2.19855 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.39163 -102.865 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.183111 1.82296 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.19586 -100.806 0 -180 0 180 0 180 0 0
0 180 0 -180 0 0 0 180 0.269513 -177.219 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 180 0.405539 63.0533 0 -180 0 -0 0 180 0 0
0 180 0 180 0 -0 0 -180 0.269513 -177.219 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 0.405539 63.0533 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 180 0.183111 1.82296 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.19586 -100.806 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=45 theta=0
0 0 0 0 0 -180 0.18206 -150.321 0.981336 152.042 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 2.05751e-13 119.819 8.61305e-14 -76.7937 0 -0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 0 0 -180 0 0 0 0 0 -180 0 0
0 180 0 180 0 -0 4.60352e-12 -61.2399 3.38542e-12 148.453 0 180 0 -0 0 -0 0 180
0 180 0 180 0 -0 0 180 0 0 0 0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0703009 -128.007 0.997783 -20.0535 0 180 0 180 0 -0 0 180
0 180 0 -0 0 180 0 180 0 -0 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=15
0 0 0 0 0 -180 0.113436 -159.533 0.857773 150.108 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.0411378 17.8467 0.496673 155.49 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.0423557 -166.528 0.496192 155.394 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0437092 -127.949 0.865981 -19.6034 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 0 0 0 0 -180 0.0331849 -170.459 0.503005 144.851 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.0292582 -3.7717 0.862523 154.723 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.030832 175.902 0.861861 154.693 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 180 0 -180 0 -0 0 -0 0 0
0 0 0 -0 0 180 0.0172087 -125.201 0.504828 -15.6516 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 180 0 -0 0 0
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 0 0 -180 0 -0 0.0881321 64.4714 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0 0 0.996109 154.471 0 0 0 -0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 0 0 0 0 -0 0 -180 0.996109 154.471 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 180 0 -180 0 -180 0 -180 0 0
0 0 0 -0 0 180 0 0 0.0881321 64.4714 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.178935 82.1905 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815194 -49.8048 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 180 5.29675e-13 -16.3099 0 -0 0 0 0 -0 0 -180
0 180 0 0 0 -0 0 -180 1.47044e-12 -139.803 0 -0 0 -0 0 180 0 180
0 -180 0 -0 0 0 0 -0 6.3415e-13 -19.7118 0 -0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 -180 1.53789e-12 -139.192 0 -0 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.178935 82.1905 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.815194 -49.8048 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.178935 82.1905 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815194 -49.8048 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 180 5.29675e-13 -16.3099 0 -0 0 0 0 -0 0 -180
0 180 0 0 0 -0 0 -180 1.47044e-12 -139.803 0 -0 0 -0 0 180 0 180
0 -180 0 -0 0 0 0 -0 6.3415e-13 -19.7118 0 -0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 -180 1.53789e-12 -139.192 0 -0 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.178935 82.1905 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.815194 -49.8048 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.178935 82.1905 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815194 -49.8048 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 180 5.29675e-13 -16.3099 0 -0 0 0 0 -0 0 -180
0 180 0 0 0 -0 0 -180 1.47044e-12 -139.803 0 -0 0 -0 0 180 0 180
0 -180 0 -0 0 0 0 -0 6.3415e-13 -19.7118 0 -0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 -180 1.53789e-12 -139.192 0 -0 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.178935 82.1905 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.815194 -49.8048 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.178935 82.1905 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815194 -49.8048 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 180 5.29675e-13 -16.3099 0 -0 0 0 0 -0 0 -180
0 180 0 0 0 -0 0 -180 1.47044e-12 -139.803 0 -0 0 -0 0 180 0 180
0 -180 0 -0 0 0 0 -0 6.3415e-13 -19.7118 0 -0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 -180 1.53789e-12 -139.192 0 -0 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.178935 82.1905 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.815194 -49.8048 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.17752 77.2454 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.81623 -52.2608 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 180 9.62089e-13 -24.6881 0 180 0 0 0 180 0 -180
0 180 0 0 0 -0 0 -180 2.54725e-12 -141.044 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 180 1.05392e-12 -21.9223 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 2.64942e-12 -142.53 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.179309 77.2086 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814315 -52.2886 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.17764 77.2429 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.816102 -52.2626 0 -180 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.000448842 -106.857 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.000490253 -39.8807 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.000448837 -106.854 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.000490244 -39.8838 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.179189 77.2111 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814444 -52.2867 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.177967 77.2361 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815752 -52.2677 0 -180 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.000777416 -106.856 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00084914 -39.8814 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00077741 -106.855 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.000849131 -39.8832 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.178862 77.2178 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814794 -52.2816 0 180 0 180 0 -180 0 180
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.178414 77.2269 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815273 -52.2747 0 -180 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.000897679 -106.855 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.000980497 -39.8823 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.000897679 -106.855 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.000980497 -39.8823 0 -180 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.178414 77.2269 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.815273 -52.2747 0 180 0 180 0 -180 0 180
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.17337 62.3661 0 0 0 -180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.819352 -59.6097 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 180 5.02112e-14 -61.5488 0 180 0 0 0 180 0 -180
0 180 0 0 0 -180 0 -180 1.64568e-13 -179.796 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 7.54588e-14 -82.0149 0 -0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 -180 5.89955e-14 -118 0 -0 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.180479 62.2056 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.811646 -59.7227 0 0 0 180 0 -180 0 180
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.173846 62.3549 0 0 0 -180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.818836 -59.6172 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.00178518 -122.12 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.00197393 -47.1592 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00178509 -122.109 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.00197379 -47.1717 0 -180 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.180003 62.216 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.812162 -59.7151 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.175147 62.3246 0 0 0 -180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.817425 -59.6377 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.003092 -122.117 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.00341889 -47.162 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0030919 -122.111 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00341875 -47.1692 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.178702 62.2444 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.813572 -59.6942 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.176925 62.2841 0 0 0 -180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.815498 -59.6659 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00357027 -122.114 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.00394771 -47.1657 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00357027 -122.114 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00394771 -47.1657 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.176925 62.2841 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.815498 -59.6659 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 0 0.166932 37.4651 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.824585 -71.7926 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 180 4.09994e-13 -67.0273 0 -0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 180 9.39365e-13 -161.26 0 0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 3.09361e-13 -69.4787 0 -180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 7.83048e-13 -161.078 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.182848 37.0291 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.807046 -72.0553 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 0 0.167998 37.4331 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.823409 -71.8098 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00400191 -147.94 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 0 0.00449704 -59.1484 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00400138 -147.917 0 180 0 0 0 0 0 -180
0 0 0 0 0 -0 0 0 0.00449631 -59.1773 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.181781 37.0557 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.80822 -72.0373 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.17091 37.3478 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.820198 -71.8572 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00693132 -147.935 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 0 0.00778882 -59.1552 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00693079 -147.921 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.00778809 -59.1719 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.178868 37.1302 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.811429 -71.9885 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.174889 37.2363 0 0 0 -180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.815813 -71.9225 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0080033 -147.928 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 0 0.00899332 -59.1639 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0080033 -147.928 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.00899332 -59.1639 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.174889 37.2363 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.815813 -71.9225 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 0 0.15924 2.61653 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -180 0.831955 -88.7031 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -0 1.25718e-12 78.1765 0 180 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 -0 2.72052e-12 1.76967 0 180 0 -0 0 180 0 0
0 -180 0 -180 0 0 0 180 1.24282e-12 77.4176 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 2.79109e-12 2.51777 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.187863 1.59758 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.800158 -89.1966 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 0 0.161156 2.53626 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -180 0.829823 -88.735 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.00721284 175.563 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0081678 -75.7239 0 -180 0 -0 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00721119 175.603 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00816523 -75.7767 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.185944 1.65543 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.802285 -89.1623 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 0 0.166391 2.32689 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -180 0.823999 -88.8228 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0124924 175.573 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.014146 -75.7374 0 -180 0 -0 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.0124908 175.596 0 180 0 0 0 0 0 -180
0 0 0 0 0 -0 0 -0 0.0141434 -75.7678 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.180703 1.82019 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.8081 -89.0695 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 0 0.173546 2.06245 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -180 0.816047 -88.9449 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0144241 175.585 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0163328 -75.7538 0 -180 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0144241 175.585 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 -0 0.0163328 -75.7538 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.173546 2.06245 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.816047 -88.9449 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.151339 -41.545 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -180 0.84161 -110.179 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 180 7.32222e-13 37.5955 0 -0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 1.42635e-12 -20.0461 0 -0 0 -0 0 180 0 0
0 -180 0 -180 0 0 0 180 5.93712e-13 33.0734 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 1.13665e-12 -19.0228 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.198382 -43.5807 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.790304 -111.004 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.154483 -41.722 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -180 0.838167 -110.231 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0118811 129.527 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0132037 -96.9032 0 -180 0 -0 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.0118779 129.587 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0131966 -96.9876 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.195225 -43.4765 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.793734 -110.945 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 -0 0.163079 -42.1693 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -180 0.828765 -110.376 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0205775 129.542 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0228663 -96.9272 0 -180 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0205744 129.577 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0228593 -96.9756 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.186604 -43.1727 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0.803112 -110.788 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 -0 0.174835 -42.7064 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -180 0.815932 -110.578 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0237591 129.561 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0263993 -96.9543 0 -180 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0237591 129.561 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0263993 -96.9543 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.174835 -42.7064 0 180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.815932 -110.578 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 -0 0.142389 -93.7738 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.854088 -136.006 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 1.04839e-14 28.5194 0 -0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 180 1.50817e-14 151.497 0 -0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 5.84004e-14 -136.318 0 -180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 3.73522e-14 92.9809 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.216667 -96.8964 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.776718 -137.253 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.147344 -94.0861 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.848892 -136.083 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0187397 76.7243 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0199146 -122.884 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0187359 76.8198 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0198981 -123.007 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.211678 -96.7594 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.781887 -137.162 0 0 0 -0 0 180 0 0
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.160903 -94.838 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.834705 -136.296 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0324568 76.7493 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0344849 -122.923 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.0324531 76.8036 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0344687 -122.993 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.198053 -96.3467 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.796019 -136.919 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.179462 -95.6744 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.815348 -136.6 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0374759 76.7786 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0398092 -122.964 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.0374759 76.7786 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0398092 -122.964 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.179462 -95.6744 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.815348 -136.6 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.129049 -153.314 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.870373 -165.946 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -0 1.41898e-13 -70.1968 0 -180 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 180 2.88794e-13 -75.5238 0 -0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 1.42077e-13 -56.8108 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 3.84304e-13 -81.2736 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.239699 -156.494 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.759371 -167.637 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 -0 0.136434 -153.7 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.862913 -166.046 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0277845 19.2687 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0284961 -153.681 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.0277803 19.4255 0 180 0 0 0 0 0 -180
