0 -0 0 -0 0 180 0 180 0.992621 26.0711 0 -0 0 -0 0 -0 0 180
0 180 0 -180 0 0 0.0092799 99.3195 0.281758 -157.024 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -0 0.332051 -159.356 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0.0422627 -162.791 0.280873 -157.051 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.329145 -159.522 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0759871 -148.844 0.317128 13.4952 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.37117 24.6184 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.160575 3.88413 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 1.18287 25.1206 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 180 0.325909 -157.341 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.381008 -159.451 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -180 0.325909 -157.341 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.381008 -159.451 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.160575 3.88413 0 180 0 -180 0 0 0 -180
0 -0 0 0 0 -180 0 -180 1.18287 25.1206 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=0
0 0 0 0 0 -180 0.20311 -145.957 0.976716 151.272 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 3.98973e-12 -41.6596 1.4375e-12 -125.386 0 -0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -180 0 -0 0 0 0 -180 0 0
0 180 0 180 0 -0 9.60096e-13 52.9177 1.72339e-12 73.5207 0 -180 0 -0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0 -0 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.162812 -121.112 0.988049 -13.3929 0 180 0 180 0 -0 0 180
0 180 0 -0 0 180 0 -180 0 -0 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=15
0 0 0 0 0 -180 0.147939 -153.094 0.852616 149.998 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.0745914 18.8619 0.490567 159.691 0 0 0 -0 0 0 0 -180
0 -180 0 0 0 -180 0 -0 0 180 0 -0 0 0 0 -180 0 0
0 180 0 180 0 -0 0.0721868 -164.111 0.489786 159.293 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.123752 -123.072 0.860822 -12.4798 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 0 0 0 0 -180 0.0530061 -154.816 0.505042 143.636 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.0716314 -5.62976 0.857472 159.19 0 0 0 -0 0 0 0 -180
0 -180 0 0 0 -0 0 -0 0 180 0 -0 0 0 0 -180 0 0
0 180 0 180 0 -0 0.067028 178.366 0.854599 158.998 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 0 0 -0 0 180 0.0653588 -126.447 0.507293 -6.68023 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 180 0 -0 0 0
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 0 0 -180 0 -0 0.131154 68.7238 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0 0 0 -0 0 -180 0 -180 0 0
0 180 0 -180 0 0 0 0 0.991362 158.724 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 -0 0 -180 0 180 0 -0 0 0 0 -180 0 0
0 180 0 0 0 -0 0 -180 0.991362 158.724 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 0
0 0 0 -0 0 180 0 0 0.131154 68.7238 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 180 0 -0 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.142069 -85.0821 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.820162 54.5868 0 0 0 -180 0 -180 0 -180
0 -180 0 0 0 0 0 -0 7.00081e-13 -160.691 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -0 3.8281e-13 87.4346 0 0 0 0 0 180 0 -180
0 -180 0 0 0 0 0 -0 1.39888e-13 -33.3225 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 0 0 -180 5.15888e-13 -14.4125 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.142069 -85.0821 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.820162 54.5868 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.142069 -85.0821 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.820162 54.5868 0 0 0 -180 0 -180 0 -180
0 -180 0 0 0 0 0 -0 7.00081e-13 -160.691 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -0 3.8281e-13 87.4346 0 0 0 0 0 180 0 -180
0 -180 0 0 0 0 0 -0 1.39888e-13 -33.3225 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 0 0 -180 5.15888e-13 -14.4125 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.142069 -85.0821 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.820162 54.5868 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.142069 -85.0821 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.820162 54.5868 0 0 0 -180 0 -180 0 -180
0 -180 0 0 0 0 0 -0 7.00081e-13 -160.691 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -0 3.8281e-13 87.4346 0 0 0 0 0 180 0 -180
0 -180 0 0 0 0 0 -0 1.39888e-13 -33.3225 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 0 0 -180 5.15888e-13 -14.4125 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.142069 -85.0821 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.820162 54.5868 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.142069 -85.0821 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.820162 54.5868 0 0 0 -180 0 -180 0 -180
0 -180 0 0 0 0 0 -0 7.00081e-13 -160.691 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -0 3.8281e-13 87.4346 0 0 0 0 0 180 0 -180
0 -180 0 0 0 0 0 -0 1.39888e-13 -33.3225 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 0 0 -180 5.15888e-13 -14.4125 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.142069 -85.0821 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.820162 54.5868 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.141625 -85.3992 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.821043 54.4117 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 180 2.22651e-13 -127.082 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 180 9.24189e-14 -128.837 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 0 2.95454e-15 -79.968 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 1.30863e-13 -178.523 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.142971 -85.4907 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.819227 54.4038 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.141715 -85.4054 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.820922 54.4112 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000345821 85.7262 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.000456025 58.7221 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00034579 85.7213 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.000455999 58.718 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.142881 -85.4847 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.819349 54.4044 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.141962 -85.4222 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.820589 54.4098 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000598968 85.7252 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00078985 58.7213 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.000598937 85.7223 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.000789823 58.7189 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.142634 -85.468 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.819681 54.4058 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.142298 -85.4452 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.820135 54.4078 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000691611 85.7237 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.000912025 58.7201 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.000691611 85.7237 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.000912025 58.7201 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.142298 -85.4452 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.820135 54.4078 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=0
0 180 0 -180 0 -180 0 -0 0.140251 -86.3371 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.823728 53.8889 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 -0 8.49201e-14 -19.3794 0 180 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 180 1.54507e-13 143.802 0 180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 0 1.9351e-13 -63.7467 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 2.84247e-13 142.736 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.145712 -86.7107 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.816389 53.8567 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=15
0 180 0 -180 0 -180 0 -0 0.140617 -86.3629 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.823236 53.8867 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.00140382 84.5428 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00184268 58.2052 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00140333 84.5233 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00184226 58.189 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.145346 -86.6865 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.816881 53.8589 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=30
0 180 0 -180 0 -180 0 0 0.141616 -86.4329 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.821893 53.8809 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.00243131 84.5388 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00319146 58.2016 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00243081 84.5276 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00319103 58.1922 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.144347 -86.6197 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.818224 53.8648 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=45
0 180 0 -180 0 -180 0 0 0.142981 -86.5271 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.820058 53.8728 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00280715 84.5332 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00368493 58.1968 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 -0 0 -0 0.00280715 84.5332 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00368493 58.1968 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.142981 -86.5271 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.820058 53.8728 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 -0 0.137817 -87.8542 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.828339 53.0248 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 -0 2.30374e-13 -134.829 0 -180 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -0 1.70883e-13 -138.836 0 -180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 0 3.67679e-13 39.9345 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 4.20013e-13 -18.676 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.150408 -88.7243 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.811547 52.9505 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 -0 0.13866 -87.917 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.827214 53.0199 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.00323705 82.5962 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00421702 57.3485 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00323457 82.5533 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00421482 57.3127 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.149564 -88.6701 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.812672 52.9555 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 -0 0.140964 -88.085 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.824141 53.0063 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.00560585 82.5876 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00730326 57.3398 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.00560337 82.5629 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00730107 57.3192 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.147259 -88.5194 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.815744 52.9691 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=45
0 180 0 -180 0 -180 0 -0 0.144111 -88.3064 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.819942 52.9877 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.00647166 82.5755 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0084318 57.329 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.00647166 82.5755 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0084318 57.329 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.144111 -88.3064 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.819942 52.9877 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 180 0 -180 0 -0 0.1341 -89.8768 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 0.835097 51.8306 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 -0 6.91451e-14 57.9369 0 180 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -0 1.62017e-13 -54.7809 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 180 1.61155e-13 141.888 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 8.29209e-14 26.6181 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.157255 -91.5027 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.804526 51.6936 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 180 0 -180 0 -0 0.135649 -90.0017 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 0.833048 51.8215 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 180 0.0059555 79.9231 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00767866 56.1592 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 -0 0 -0 0.00594774 79.8491 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00767146 56.097 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.155703 -91.4074 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.806573 51.7028 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 -0 0.139883 -90.3296 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 0.827452 51.7966 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 180 0.0103125 79.9091 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.013297 56.1426 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.0103048 79.8666 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0132899 56.1068 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.151463 -91.1385 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.812167 51.728 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 -0 0.145671 -90.7488 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.819809 51.7624 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 180 0.0119035 79.8887 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0153499 56.123 0 0 0 0 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0119035 79.8887 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0153499 56.123 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.145671 -90.7488 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.819809 51.7624 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.128767 -92.2892 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.844329 50.3217 0 0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 2.20552e-13 40.5223 0 -0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 1.49201e-13 24.4438 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 180 1.36406e-13 82.9372 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 1.48918e-13 24.5506 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.166544 -95.0068 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.795069 50.0978 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.131289 -92.517 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.841027 50.3069 0 0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 0.00972374 76.5718 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.012377 54.6479 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.00970481 76.4606 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0123585 54.5534 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.16401 -94.8603 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.798367 50.113 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 180 0 -180 0 -0 0.138189 -93.0982 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.832008 50.2662 0 0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0168356 76.5527 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.02143 54.6191 0 0 0 0 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0168168 76.4892 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0214119 54.5652 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.157086 -94.4396 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.807378 50.1543 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 -0 0.147632 -93.8086 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 0.819691 50.2105 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 180 0.0194296 76.5233 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0247345 54.588 0 0 0 0 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0194296 76.5233 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0247345 54.588 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.147632 -93.8086 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.819691 50.2105 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 -0 0.121359 -94.9101 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.856502 48.5181 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 -180 2.39204e-13 -19.1132 0 -180 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 180 2.4051e-13 127.324 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 2.40032e-13 -25.8549 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 2.25129e-13 143.873 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.178674 -99.1894 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.782815 48.1785 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.12517 -95.3128 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.851562 48.4956 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0147721 72.5995 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0185224 52.8285 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -0 0.0147324 72.4464 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0184814 52.6967 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.174825 -98.9827 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.787747 48.2016 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.135617 -96.2997 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.838069 48.4342 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 0.025573 72.5771 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0320638 52.7819 0 0 0 0 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0255342 72.4908 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0320245 52.7074 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.164305 -98.378 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.801226 48.2646 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 180 0 -180 0 -0 0.149943 -97.432 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.819644 48.3499 0 0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0295078 72.5391 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0370003 52.7362 0 0 0 0 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0295078 72.5391 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0370003 52.7362 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.149943 -97.432 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.819644 48.3499 0 -180 0 180 0 0 0 180
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.111283 -97.4352 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.87226 46.4446 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 -180 3.14294e-13 179.666 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 6.22902e-14 -147.204 0 0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 180 1.93263e-13 152.015 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 1.71025e-13 -40.0677 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.19417 -103.997 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.767287 45.9548 0 -180 0 -180 0 0 0 -180
