0 0 0 0 0 0 0 0 0.193278 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.19328 0 0 0 0 0 0 0 0 0
inside=0 lambda=0.647 phi=10 theta=30
0 0 0 0 0 0 0 0 0.181574 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.18157 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.00741998 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.00741998 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.00741998 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.00741998 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.190142 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.19014 0 0 0 0 0 0 0 0 0
inside=0 lambda=0.647 phi=10 theta=45
0 0 0 0 0 0 0 0 0.185858 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.18586 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.00856786 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.00856786 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.00856786 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.00856786 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.185858 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.18586 0 0 0 0 0 0 0 0 0
inside=0 lambda=0.647 phi=15 theta=0
0 0 0 0 0 0 0 0 0.16553 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.16553 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.01358e-17 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 7.13681e-17 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.206056 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.20606 0 0 0 0 0 0 0 0 0
inside=0 lambda=0.647 phi=15 theta=15
0 0 0 0 0 0 0 0 0.168244 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.16824 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.0101317 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.0101317 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.0101317 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.0101317 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.203342 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.20334 0 0 0 0 0 0 0 0 0
inside=0 lambda=0.647 phi=15 theta=30
0 0 0 0 0 0 0 0 0.175661 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.17566 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.0175486 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.0175486 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.0175486 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.0175486 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.195925 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.19592 0 0 0 0 0 0 0 0 0
inside=0 lambda=0.647 phi=15 theta=45
0 0 0 0 0 0 0 0 0.185793 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.18579 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.0202634 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.0202634 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.0202634 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.0202634 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.185793 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.18579 0 0 0 0 0 0 0 0 0
inside=0 lambda=0.647 phi=20 theta=0
0 0 0 0 0 0 0 0 0.146772 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.14677 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 8.98718e-18 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 7.02195e-17 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.224392 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.22439 0 0 0 0 0 0 0 0 0
inside=0 lambda=0.647 phi=20 theta=15
0 0 0 0 0 0 0 0 0.151971 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.15197 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.0194051 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.0194051 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.0194051 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.0194051 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.219193 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.21919 0 0 0 0 0 0 0 0 0
inside=0 lambda=0.647 phi=20 theta=30
0 0 0 0 0 0 0 0 0.166177 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.16618 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.0336106 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.0336106 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.0336106 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.0336106 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.204987 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.20499 0 0 0 0 0 0 0 0 0
inside=0 lambda=0.647 phi=20 theta=45
0 0 0 0 0 0 0 0 0.185582 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.18558 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.0388102 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.0388102 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.0388102 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.0388102 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.185582 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.18558 0 0 0 0 0 0 0 0 0
inside=0 lambda=0.647 phi=25 theta=0
0 0 0 0 0 0 0 0 0.117612 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.11761 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 7.20164e-18 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 6.8434e-17 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.252384 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.25238 0 0 0 0 0 0 0 0 0
inside=0 lambda=0.647 phi=25 theta=15
0 0 0 0 0 0 0 0 0.12664 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.12664 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.0336931 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.0336931 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.0336931 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.0336931 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.243356 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.24336 0 0 0 0 0 0 0 0 0
inside=0 lambda=0.647 phi=25 theta=30
0 0 0 0 0 0 0 0 0.151305 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.1513 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.0583582 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.0583582 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.0583582 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.0583582 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.218691 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.21869 0 0 0 0 0 0 0 0 0
inside=0 lambda=0.647 phi=25 theta=45
0 0 0 0 0 0 0 0 0.184998 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.185 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.0673862 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.0673862 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.0673862 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.0673862 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.184998 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.185 0 0 0 0 0 0 0 0 0
inside=0 lambda=0.647 phi=30 theta=0
0 0 0 0 0 0 0 0 0.0708736 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.07087 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 4.33976e-18 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 6.55721e-17 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.295994 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.29599 0 0 0 0 0 0 0 0 0
inside=0 lambda=0.647 phi=30 theta=15
0 0 0 0 0 0 0 0 0.0859538 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.08595 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.0562802 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.0562802 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.0562802 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.0562802 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.280914 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.28091 0 0 0 0 0 0 0 0 0
inside=0 lambda=0.647 phi=30 theta=30
0 0 0 0 0 0 0 0 0.127154 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.12715 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.0974801 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.0974801 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.0974801 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.0974801 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.239714 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.23971 0 0 0 0 0 0 0 0 0
inside=0 lambda=0.647 phi=30 theta=45
0 0 0 0 0 0 0 0 0.183434 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.18343 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.11256 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.11256 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.11256 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.11256 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.183434 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.18343 0 0 0 0 0 0 0 0 0
inside=0 lambda=0.647 phi=35 theta=0
0 0 0 0 0 0 0 0 0.011554 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.988446 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 7.07477e-19 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 6.05249e-17 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.36935 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.36935 0 0 0 0 0 0 0 0 0
inside=0 lambda=0.647 phi=35 theta=15
0 0 0 0 0 0 0 0 0.0139618 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.01396 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.0952261 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.0952261 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.0952261 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.0952261 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.343835 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.34383 0 0 0 0 0 0 0 0 0
inside=0 lambda=0.647 phi=35 theta=30
0 0 0 0 0 0 0 0 0.0836721 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.08367 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.164936 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.164936 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.164936 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.164936 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.274124 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.27412 0 0 0 0 0 0 0 0 0
inside=0 lambda=0.647 phi=35 theta=45
0 0 0 0 0 0 0 0 0.178898 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.1789 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.190452 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.190452 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.190452 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.190452 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.178898 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.1789 0 0 0 0 0 0 0 0 0
inside=0 lambda=0.647 phi=40 theta=0
0 0 0 0 0 0 0 0 0.199165 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.800835 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.21953e-17 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 4.9037e-17 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.521195 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.5212 0 0 0 0 0 0 0 0 0
inside=0 lambda=0.647 phi=40 theta=15
0 0 0 0 0 0 0 0 0.15091 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.84909 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.18009 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.18009 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.18009 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.18009 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.47294 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.47294 0 0 0 0 0 0 0 0 0
inside=0 lambda=0.647 phi=40 theta=30
0 0 0 0 0 0 0 0 0.019075 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.980925 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.311925 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.311925 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.311925 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.311925 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.341105 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.34111 0 0 0 0 0 0 0 0 0
inside=0 lambda=0.647 phi=40 theta=45
0 0 0 0 0 0 0 0 0.161015 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.16101 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.36018 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.36018 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.36018 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.36018 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.161015 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.16101 0 0 0 0 0 0 0 0 0
inside=0 lambda=0.647 phi=45 theta=0
0 0 0 0 0 0 0 0 1 126.119 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 6.12323e-17 126.119 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1 -26.9403 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 -0 0 0 0 0 0 0 0 0
inside=0 lambda=0.647 phi=45 theta=15
0 0 0 0 0 0 0 0 0.873822 124.129 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.486246 139.59 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.486246 139.59 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.873822 -24.9499 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 -0 0 0 0 0 0 0 0 0
inside=0 lambda=0.647 phi=45 theta=30
0 0 0 0 0 0 0 0 0.539162 113.993 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.842202 139.59 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.842202 139.59 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.539162 -14.8134 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 -0 0 0 0 0 0 0 0 0
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 0 0 0 0 0 0.232938 49.5896 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.972491 139.59 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.972491 139.59 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.232938 49.5896 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 -180 0.185872 -180 0 -180 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 -180 0.814128 -0 0 -180 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -180 1.13814e-17 -180 0 -180 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 -180 4.9851e-17 -0 0 -180 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 0 0.185872 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.814128 0 0 0 0 0 0 0 0 0
inside=1 lambda=0.647 phi=0 theta=15
