0 180 0 180 0 -0 0 0 1.37842e-12 -69.9667 0 180 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 180 1.25131e-13 -54.4766 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 1.0689e-12 -73.0144 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.182499 25.1908 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.19721 18.1326 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.167264 26.0877 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 1.18077 18.4432 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.00441886 -168.509 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.00768111 142.927 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -180 0.00441157 -168.413 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.00751506 143.687 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.181408 25.2444 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.19601 18.1529 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.170258 25.8843 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 1.18395 18.3776 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.00765055 -168.489 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.0132396 143.09 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -180 0.00764327 -168.434 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.0130737 143.529 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.178425 25.3987 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.19276 18.2099 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.174344 25.6293 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 1.18834 18.2916 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.00882962 -168.461 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.01519 143.311 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -180 0.00882962 -168.461 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.01519 143.311 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.174344 25.6293 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.18834 18.2916 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.162619 6.32986 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 1.1661 -0.572293 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 4.49995e-13 87.0044 0 -180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 -180 2.45238e-12 89.0012 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 180 4.80549e-13 94.4363 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 2.49227e-12 89.5512 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.201907 2.79525 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.20712 -1.19025 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.16521 6.00644 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 1.16877 -0.625313 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.010355 165.338 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0176823 124.716 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.0103457 165.525 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0167883 126.671 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.199247 2.96177 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.20429 -1.16065 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.172327 5.1984 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 1.17612 -0.761636 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.0179258 165.382 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0302542 125.149 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.0179168 165.491 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0293637 126.278 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.191993 3.45927 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.19663 -1.07091 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.182126 4.25201 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 1.1863 -0.927852 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.0206903 165.439 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0343955 125.724 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.0206903 165.439 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0343955 125.724 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.182126 4.25201 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.1863 -0.927852 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=20 theta=0
0 -180 0 -180 0 -180 0 0 0.127486 -18.5797 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 1.14987 -27.3582 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -0 4.3816e-13 -165.823 0 -180 0 0 0 180 0 -180
0 180 0 0 0 -0 0 0 1.24676e-12 -125.618 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 4.2729e-14 -75.8854 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 5.93516e-13 -126.011 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.192644 -29.9088 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.2329 -28.1235 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 -180 0 0 0.131363 -19.7918 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 1.15525 -27.4553 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0168273 125.92 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.0341364 100.495 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.0169455 126.344 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0311272 104.609 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.187892 -29.4674 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.22715 -28.1192 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.142398 -22.6652 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 1.1701 -27.686 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0291439 126.038 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.0577507 101.446 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.0292627 126.287 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.054782 103.819 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.175145 -28.0983 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.21161 -28.0706 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.158352 -25.7487 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 1.19068 -27.923 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.0336963 126.177 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.0648285 102.673 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.0336963 126.177 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0648285 102.673 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.158352 -25.7487 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.19068 -27.923 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=25 theta=0
0 -180 0 -180 0 -180 0 0 0.0565772 -35.2824 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 1.12362 -62.1489 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -0 8.15058e-14 71.4504 0 -0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 -180 7.61402e-14 43.7157 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 180 7.52823e-14 -67.3195 0 -0 0 0 0 0 0 -180
0 0 0 180 0 -0 0 0 2.89073e-13 36.6917 0 180 0 -180 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.116698 -84.2217 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 180 0 0 1.28544 -63.2341 0 180 0 0 0 -0 0 180
inside=0 lambda=0.647 phi=25 theta=15
0 -180 0 -180 0 -180 0 0 0.0570126 -40.8214 0 0 0 -180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.13391 -62.3916 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.018417 54.7493 0 0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.0645077 66.9674 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -180 0.018969 57.0853 0 0 0 0 0 0 0 -180
0 0 0 180 0 -0 0 0 0.0562303 73.7182 0 -180 0 -180 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.10976 -82.9639 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 180 0 0 1.27411 -63.3447 0 180 0 0 0 -180 0 180
inside=0 lambda=0.647 phi=25 theta=30
0 -180 0 -180 0 -180 0 0 0.0614351 -54.7659 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 1.16249 -62.9179 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.031784 55.1421 0 0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.107471 68.5304 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.032322 56.4809 0 0 0 0 0 0 0 -180
0 0 0 180 0 -0 0 0 0.0995016 72.4134 0 -180 0 -180 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.0928302 -78.5763 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 180 0 0 1.2435 -63.4819 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.0741522 -69.289 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 1.2025 -63.3573 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.036844 55.7681 0 0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.11892 70.533 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.036844 55.7681 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.11892 70.533 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0741522 -69.289 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.2025 -63.3573 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=30 theta=0
0 -180 0 180 0 -180 0.0464536 -66.8856 0.0342416 27.5468 0 0 0 -180 0 180 0 -180
0 0 0 180 0 0 0 -180 1.06781 -104.53 0 -180 0 0 0 180 0 0
0 -180 0 -180 0 0 1.40051e-13 157.717 2.95577e-13 0.871892 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 2.63832e-13 -75.5416 0 0 0 -180 0 180 0 0
0 -180 0 -180 0 0 1.2918e-14 14.9848 1.93186e-13 57.9375 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 2.50129e-13 -12.311 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0.271298 -101.334 0.107312 116.875 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.33754 -106.98 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=30 theta=15
0 -180 0 180 0 -180 0 0 0.0415228 37.5001 0 0 0 -180 0 180 0 -180
0 0 0 180 0 0 0 -180 1.08857 -105.247 0 -180 0 0 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.0359992 -69.5925 0 0 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 0 0.118457 20.0137 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.0344292 -65.258 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0943537 28.6586 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.110667 111.054 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.32549 -107.447 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=30 theta=30
0 -180 0 -180 0 -180 0 0 0.0530688 60.767 0 0 0 -180 0 180 0 -180
0 0 0 0 0 0 0 -180 1.13335 -106.784 0 -180 0 0 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.0611198 -70.6254 0 0 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 0 0.189402 21.5988 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.0598347 -68.3983 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.167874 26.727 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0961782 97.57 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.26914 -108.159 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 -180 0 0 0.0745274 81.8917 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.19856 -107.923 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 0 0 -180 0.0695117 -70.1714 0 0 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 0 0.203654 24.1134 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.0695117 -70.1714 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.203654 24.1134 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0745274 81.8917 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.19856 -107.923 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=35 theta=0
0 -180 0 180 0 -180 0.129214 -46.1455 0.0271487 176.358 0 0 0 -180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.971956 -154.976 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 1.28651e-13 -148.379 1.43508e-13 99.7978 0 -180 0 0 0 180 0 -180
0 0 0 -0 0 180 0 0 2.40277e-13 52.8712 0 -0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 5.06422e-13 -48.3163 9.58412e-14 103.74 0 -0 0 0 0 0 0 -180
0 -0 0 0 0 -180 0 -180 4.98362e-13 106.749 0 0 0 180 0 -180 0 0
0 -180 0 0 0 -180 0.294207 -84.1114 0.329252 25.5314 0 -180 0 -180 0 0 0 -180
0 -0 0 -180 0 0 0 -0 1.35622 -157.278 0 0 0 -0 0 -180 0 0
inside=0 lambda=0.647 phi=35 theta=15
0 -180 0 180 0 -180 0.106504 -59.022 0.00903398 43.7471 0 0 0 -180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.998018 -156.103 0 180 0 0 0 0 0 -0
0 -180 0 -180 0 0 0.0324375 -55.029 0.0931812 -157.895 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.191328 -33.1154 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0.0627342 -102.547 0.0912705 -157.342 0 180 0 0 0 0 0 -180
0 -0 0 0 0 -180 0 -0 0.131706 -19.9112 0 180 0 180 0 180 0 0
0 -180 0 0 0 -180 0.271932 -97.0156 0.308727 24.6691 0 -180 0 -180 0 0 0 -180
0 -0 0 -180 0 0 0 -0 1.329 -158.155 0 0 0 -0 0 180 0 0
inside=0 lambda=0.647 phi=35 theta=30
0 -180 0 -180 0 -180 0 -0 0.0901827 11.0203 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.07111 -158.605 0 180 0 0 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.158867 -158.226 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.290482 -31.892 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -180 0.157036 -157.309 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.233069 -23.4693 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.260118 21.6355 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 1.26243 -159.828 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=35 theta=45
0 -180 0 -180 0 -180 0 -0 0.178423 15.2906 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.16151 -160.153 0 180 0 0 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.181221 -158.22 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.291483 -27.6684 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -180 0.181221 -158.22 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.291483 -27.6684 0 180 0 180 0 180 0 -0
0 -180 0 -0 0 180 0 -180 0.178423 15.2906 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.16151 -160.153 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=0
0 -0 0 180 0 -180 0.0971856 60.6192 0.215289 99.9702 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -180 0 0 0.792479 143.873 0 0 0 -180 0 0 0 -180
0 -0 0 -180 0 0 3.89028e-14 48.3349 9.67603e-14 -171.712 0 0 0 180 0 0 0 -180
0 -0 0 -180 0 0 0 -0 3.26969e-13 69.8056 0 180 0 180 0 0 0 -180
0 -0 0 -180 0 -0 1.04973e-11 -100.904 3.0206e-13 39.5141 0 -0 0 180 0 0 0 180
0 -0 0 -0 0 180 0 0 1.269e-12 171.188 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0.226078 -12.5768 0.490761 -42.3359 0 180 0 -180 0 0 0 180
0 -0 0 180 0 -0 0 -0 1.51531 151.773 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=15
0 -180 0 180 0 -180 0.196769 -26.7848 0.210826 110.216 0 0 0 -180 0 180 0 -180
0 -0 0 0 0 -0 0 180 0.815858 142.341 0 0 0 -0 0 0 0 -0
0 -180 0 -180 0 0 0.0883266 -82.181 0.153485 115.288 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.360399 -87.6478 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 -0 0.0916608 -42.7409 0.163005 117.833 0 0 0 180 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.222002 -54.6523 0 0 0 180 0 180 0 -0
0 -180 0 -0 0 180 0.197602 -45.5836 0.418872 -52.7567 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.48899 148.099 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=30
0 -180 0 -180 0 -180 0.0953018 -89.8466 0.107184 124.621 0 0 0 180 0 180 0 -180
0 -0 0 0 0 -0 0 180 0.984667 138.496 0 0 0 -0 0 0 0 -0
0 -180 0 -180 0 0 0.135525 -108.801 0.252987 109.771 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.521826 -80.5508 0 0 0 180 0 0 0 -0
