0 -0 0 -180 0 -180 0.0424953 -164.245 0.296843 4.32352 0 0 0 180 0 0 0 0
0 -0 0 0 0 0 0 0 0.343158 82.7745 0 -180 0 180 0 180 0 -180
0 -0 0 180 0 180 0.217758 -43.2101 0.290014 5.77142 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 -0 0.324721 90.3151 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -180 0.485956 -42.5227 0.275492 -172.088 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 0 1.32752 -85.6183 0 180 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=40 theta=45
0 -0 0 -180 0 0 0 0 0.13662 175.574 0 0 0 -180 0 -180 0 0
0 -0 0 0 0 -180 0 -0 1.17859 -88.3047 0 -180 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 -180 0.34811 3.07771 0 0 0 180 0 0 0 0
0 -0 0 0 0 0 0 0 0.382388 86.6588 0 -180 0 180 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.34811 3.07771 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.382388 86.6588 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -180 0 -180 0.13662 175.574 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 0 1.17859 -88.3047 0 180 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=45 theta=0
0 -0 0 180 0 180 0.178793 -55.96 0.982006 -94.0546 0 180 0 -0 0 180 0 180
0 -0 0 180 0 180 0 0 0 -0 0 180 0 -0 0 180 0 180
0 -0 0 -0 0 -0 2.49072e-12 21.1228 3.9027e-12 131.938 0 -180 0 180 0 180 0 180
0 -0 0 -0 0 -0 0 180 0 -180 0 -180 0 180 0 180 0 180
0 0 0 -180 0 -180 1.45855e-12 34.0543 9.69894e-13 169.644 0 180 0 -180 0 0 0 0
0 180 0 0 0 0 0 180 0 -180 0 180 0 -0 0 -180 0 -180
0 -0 0 0 0 0 0.77071 -34.4705 0.683801 117.036 0 -180 0 -0 0 0 0 0
0 180 0 -180 0 -180 0 180 0 -180 0 0 0 180 0 -180 0 -180
inside=0 lambda=0.647 phi=45 theta=15
0 -0 0 180 0 180 0.141936 -101.57 0.851205 -95.0338 0 180 0 -0 0 180 0 180
0 -0 0 180 0 180 0 0 0 -0 0 180 0 -0 0 180 0 180
0 -0 0 -0 0 -0 0.342788 161.681 0.428214 -85.2269 0 0 0 180 0 180 0 180
0 -0 0 -0 0 -0 0 180 0 0 0 180 0 180 0 180 0 180
0 0 0 -180 0 -180 0.208721 -114.86 0.431944 -82.6631 0 -180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0 0 0 180 0 -0 0 -180 0 -180
0 -0 0 0 0 0 0.509271 -69.4674 0.731915 118.489 0 -180 0 0 0 0 0 180
0 180 0 -180 0 -180 0 180 0 -180 0 0 0 180 0 -180 0 -180
inside=0 lambda=0.647 phi=45 theta=30
0 -0 0 180 0 180 0.221903 47.4882 0.471514 -100.064 0 180 0 -0 0 180 0 180
0 -0 0 180 0 180 0 -0 0 -0 0 180 0 -0 0 180 0 180
0 -0 0 -0 0 -0 0.618437 80.7479 0.794489 -77.9569 0 180 0 180 0 180 0 180
0 -0 0 -0 0 -0 0 -0 0 0 0 180 0 180 0 180 0 180
0 0 0 180 0 -180 0.299333 16.4321 0.790833 -80.4481 0 180 0 -180 0 0 0 180
0 -0 0 180 0 180 0 -0 0 0 0 180 0 0 0 -180 0 180
0 -0 0 -0 0 0 0.511524 9.03938 0.46435 106.802 0 -180 0 0 0 0 0 180
0 -0 0 -0 0 -0 0 0 0 -180 0 0 0 -180 0 -180 0 180
inside=0 lambda=0.647 phi=45 theta=45
0 -0 0 -180 0 180 0 -0 0.100459 -172.468 0 180 0 0 0 -180 0 180
0 -0 0 180 0 180 0 -0 0 -180 0 180 0 -0 0 180 0 180
0 -0 0 -0 0 -0 0 0 0.994941 -82.4683 0 0 0 180 0 180 0 180
0 -0 0 -0 0 -0 0 180 0 0 0 -180 0 180 0 180 0 180
0 -0 0 0 0 180 0 -0 0.994941 -82.4683 0 180 0 -0 0 0 0 180
0 -0 0 180 0 180 0 -0 0 0 0 180 0 -0 0 -180 0 180
0 -0 0 -0 0 0 0 -180 0.100459 -172.468 0 -180 0 180 0 180 0 180
0 -0 0 -0 0 -0 0 180 0 -180 0 180 0 180 0 180 0 180
inside=1 lambda=0.647 phi=0 theta=0
0 0 0 -180 0 0 0 0 0.184694 179.316 0 0 0 0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 0.814312 0.458235 0 -0 0 -0 0 180 0 -0
0 0 0 -180 0 -180 0 -180 1.10127e-11 -41.3799 0 -180 0 -180 0 -180 0 0
0 -0 0 -0 0 180 0 -180 1.14623e-11 16.5816 0 180 0 180 0 180 0 -0
0 0 0 -180 0 -180 0 180 4.2494e-12 -97.42 0 180 0 -180 0 -180 0 0
0 -0 0 180 0 180 0 -180 5.04e-12 -45.1674 0 -180 0 180 0 180 0 -0
0 0 0 0 0 0 0 -180 0.184694 179.316 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.814312 0.458235 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=0 theta=15
0 0 0 -180 0 0 0 0 0.184694 179.316 0 0 0 0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 0.814312 0.458235 0 -0 0 -0 0 180 0 -0
0 0 0 -180 0 -180 0 -180 1.10127e-11 -41.3799 0 -180 0 -180 0 -180 0 0
0 -0 0 -0 0 180 0 -180 1.14623e-11 16.5816 0 180 0 180 0 180 0 -0
0 0 0 -180 0 -180 0 180 4.2494e-12 -97.42 0 180 0 -180 0 -180 0 0
0 -0 0 180 0 180 0 -180 5.04e-12 -45.1674 0 -180 0 180 0 180 0 -0
0 0 0 0 0 0 0 -180 0.184694 179.316 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.814312 0.458235 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=0 theta=30
0 0 0 -180 0 0 0 0 0.184694 179.316 0 0 0 0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 0.814312 0.458235 0 -0 0 -0 0 180 0 -0
0 0 0 -180 0 -180 0 -180 1.10127e-11 -41.3799 0 -180 0 -180 0 -180 0 0
0 -0 0 -0 0 180 0 -180 1.14623e-11 16.5816 0 180 0 180 0 180 0 -0
0 0 0 -180 0 -180 0 180 4.2494e-12 -97.42 0 180 0 -180 0 -180 0 0
0 -0 0 180 0 180 0 -180 5.04e-12 -45.1674 0 -180 0 180 0 180 0 -0
0 0 0 0 0 0 0 -180 0.184694 179.316 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.814312 0.458235 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=0 theta=45
0 0 0 -180 0 0 0 0 0.184694 179.316 0 0 0 0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 0.814312 0.458235 0 -0 0 -0 0 180 0 -0
0 0 0 -180 0 -180 0 -180 1.10127e-11 -41.3799 0 -180 0 -180 0 -180 0 0
0 -0 0 -0 0 180 0 -180 1.14623e-11 16.5816 0 180 0 180 0 180 0 -0
0 0 0 -180 0 -180 0 180 4.2494e-12 -97.42 0 180 0 -180 0 -180 0 0
0 -0 0 180 0 180 0 -180 5.04e-12 -45.1674 0 -180 0 180 0 180 0 -0
0 0 0 0 0 0 0 -180 0.184694 179.316 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.814312 0.458235 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=5 theta=0
0 0 0 -180 0 0 0 0 0.183697 179.193 0 0 0 0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 0.815289 -0.211662 0 -0 0 -0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 1.11895e-13 -118.39 0 180 0 -180 0 180 0 0
0 -0 0 180 0 180 0 180 4.04887e-13 -87.9426 0 -180 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 180 7.08083e-14 122.313 0 180 0 -180 0 0 0 0
0 -0 0 180 0 180 0 -180 1.7776e-13 -100.711 0 0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.185633 179.242 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.813344 -0.211555 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=5 theta=15
0 0 0 -180 0 0 0 0 0.183827 179.196 0 0 0 0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 0.815159 -0.211659 0 -0 0 -0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.000484918 -0.452538 0 0 0 -180 0 180 0 0
0 -0 0 180 0 180 0 180 0.000491348 7.77225 0 -0 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.000484913 -0.424115 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.000491283 7.73766 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.185504 179.238 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.813474 -0.211566 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=5 theta=30
0 0 0 -180 0 0 0 0 0.184181 179.205 0 0 0 0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 0.814803 -0.211647 0 -0 0 -0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.000839901 -0.446493 0 0 0 -180 0 180 0 0
0 -0 0 180 0 180 0 180 0.000851016 7.76486 0 -0 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.000839896 -0.430084 0 180 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.000850951 7.74489 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.185149 179.229 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.81383 -0.211593 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=5 theta=45
0 0 0 -180 0 0 0 0 0.184665 179.217 0 0 0 0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 0.814317 -0.211624 0 -0 0 -0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.000969831 -0.438269 0 0 0 -180 0 180 0 0
0 -0 0 180 0 180 0 180 0.000982631 7.75483 0 -0 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.000969831 -0.438269 0 180 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.000982631 7.75483 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.184665 179.217 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.814317 -0.211624 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=10 theta=0
0 0 0 -180 0 0 0 0 0.180621 178.822 0 0 0 0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.818267 -2.20867 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 180 5.61159e-14 140.553 0 -0 0 -180 0 180 0 0
0 -0 0 180 0 180 0 -0 4.01209e-14 103.979 0 0 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 180 1.45181e-13 68.0567 0 -0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 1.79505e-13 36.6757 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.18845 179.027 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.810411 -2.2068 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=10 theta=15
0 0 0 -180 0 0 0 0 0.181146 178.836 0 0 0 0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.817741 -2.20861 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.00195666 -0.641304 0 0 0 -180 0 180 0 0
0 -0 0 180 0 180 0 180 0.00198308 5.7109 0 -0 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.00195671 -0.526405 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.00198207 5.57167 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.187926 179.013 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.810937 -2.207 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=10 theta=30
0 0 0 -180 0 0 0 0 0.182579 178.873 0 0 0 0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.816303 -2.2084 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.00338905 -0.616401 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.00343441 5.68012 0 -0 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.0033891 -0.550091 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.0034334 5.59976 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.186493 178.976 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.812375 -2.20747 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=10 theta=45
0 0 0 -180 0 0 0 0 0.184536 178.924 0 0 0 0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 0.814339 -2.208 0 -0 0 -0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.00391336 -0.582942 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.00396512 5.63927 0 -0 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.00391336 -0.582942 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.00396512 5.63927 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.184536 178.924 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.814339 -2.208 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=15 theta=0
0 -0 0 -180 0 0 0 0 0.175217 178.197 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.823382 -5.49473 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 180 1.2513e-14 -20.5113 0 180 0 -180 0 180 0 0
0 -0 0 0 0 180 0 -180 1.29753e-13 -92.8429 0 0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 180 1.08772e-13 34.6468 0 -0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 1.19431e-13 -76.6028 0 -180 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.19315 178.693 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.805427 -5.48494 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=15 theta=15
0 -0 0 -180 0 0 0 0 0.176419 178.231 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.822179 -5.49441 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.00446534 -0.945191 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 180 0.00452869 2.32999 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 0.00446666 -0.683078 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.00452391 2.01284 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.191949 178.66 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.80663 -5.48597 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=15 theta=30
0 -0 0 -180 0 0 0 0 0.179702 178.323 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.818892 -5.49331 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.00773456 -0.886598 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 180 0.007842 2.25595 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 0.00773589 -0.735575 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.00783724 2.07308 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.188668 178.57 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.809915 -5.4885 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=15 theta=45
0 0 0 -180 0 0 0 0 0.184185 178.447 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.814404 -5.49125 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.0089318 -0.809566 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 180 0.00905232 2.16107 0 -0 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.0089318 -0.809566 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.00905232 2.16107 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 -0 0 -180 0.184185 178.447 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.814404 -5.49125 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=20 theta=0
0 -0 0 -180 0 0 0 0 0.167091 177.314 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.830861 -10.0063 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -0 1.85025e-14 -79.7707 0 180 0 -180 0 180 0 0
0 -0 0 0 0 180 0 0 4.05524e-14 55.9586 0 -180 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 4.34481e-14 143.249 0 180 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 1.43348e-13 87.0513 0 0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.199766 178.284 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.798242 -9.9742 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=20 theta=15
0 -0 0 -180 0 0 0 0 0.169279 177.382 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.828676 -10.0053 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.00809192 -1.34314 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 180 0.00821911 -2.2849 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 0.00810111 -0.871735 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.00820546 -2.86098 0 -180 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.197576 178.22 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.800427 -9.97777 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=20 theta=30
0 -0 0 -180 0 0 0 0 0.175257 177.564 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.822706 -10.0018 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.0140185 -1.23323 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 180 0.01423 -2.42979 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 0.0140277 -0.962813 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0142164 -2.761 0 -180 0 180 0 -0 0 -0
0 0 0 0 0 -0 0 -180 0.191595 178.046 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 0 0 180 0.806396 -9.98625 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=20 theta=45
0 -0 0 -180 0 0 0 0 0.183425 177.807 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.814551 -9.99524 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.0161922 -1.09335 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 180 0.016423 -2.60653 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 0.0161922 -1.09335 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.016423 -2.60653 0 -180 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.183425 177.807 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.814551 -9.99524 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=25 theta=0
0 -0 0 -180 0 0 0 0 0.155737 176.169 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.841028 -15.654 0 -0 0 0 0 180 0 -0
0 -0 0 -0 0 -180 0 180 8.16635e-15 115.263 0 180 0 180 0 180 0 0
0 -0 0 0 0 180 0 180 7.72062e-14 -97.6139 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 1.80822e-15 115.641 0 -0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 4.1158e-14 -103.54 0 0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.208398 177.864 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.788626 -15.5721 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=25 theta=15
0 -0 0 -180 0 0 0 0 0.159255 176.295 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.837519 -15.6514 0 -0 0 0 0 180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0129462 -1.79742 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 180 0.0131863 -8.00701 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 0.0129853 -1.05947 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0131576 -8.93914 0 -180 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.20486 177.755 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.792138 -15.5818 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=25 theta=30
0 -0 0 -180 0 0 0 0 0.168873 176.625 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.827932 -15.643 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.0224365 -1.61614 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 180 0.0228251 -8.26416 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 0.0224758 -1.19671 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0227969 -8.79653 0 -180 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.195203 177.459 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 0 0 180 0.801732 -15.6043 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=25 theta=45
0 -0 0 -180 0 0 0 0 0.182028 177.051 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.814834 -15.627 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.0259295 -1.3956 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 180 0.0263379 -8.55836 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 180 0 -0 0.0259295 -1.3956 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0263379 -8.55836 0 -180 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.182028 177.051 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.814834 -15.627 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=30 theta=0
0 -0 0 -180 0 0 0 0 0.140584 174.759 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.85431 -22.321 0 -0 0 0 0 180 0 -0
0 -0 0 -0 0 -180 0 180 6.15561e-15 -16.453 0 -0 0 180 0 180 0 0
0 -0 0 0 0 180 0 -180 5.26386e-14 64.2575 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 180 1.26952e-14 170.553 0 -0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 -180 4.65739e-15 -57.4874 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.219301 177.519 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.77625 -22.1417 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=30 theta=15
0 -0 0 -180 0 0 0 0 0.145819 174.987 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.849089 -22.316 0 -0 0 0 0 180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0191679 -2.2491 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 180 0.019611 -14.6609 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 0.0192935 -1.20531 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0195628 -16.0777 0 -180 0 180 0 -0 0 -0
0 0 0 0 0 -0 0 -180 0.213979 177.349 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.781491 -22.1655 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=30 theta=30
0 -0 0 -180 0 0 0 0 0.160145 175.559 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.83482 -22.2991 0 -0 0 0 0 180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0332452 -1.97659 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 180 0.0339378 -15.0969 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 0.0333697 -1.393 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0338913 -15.8953 0 -180 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.199488 176.891 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 0 0 180 0.795796 -22.2174 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=30 theta=45
0 -0 0 -180 0 0 0 0 0.179778 176.253 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.815317 -22.2665 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.0384598 -1.66429 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 180 0.0391552 -15.5564 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 180 0 -0 0.0384598 -1.66429 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0391552 -15.5564 0 -180 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.179778 176.253 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.815317 -22.2665 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=35 theta=0
0 -0 0 -180 0 0 0 0 0.121039 173.041 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.871259 -29.8613 0 -0 0 0 0 180 0 -0
0 -0 0 -0 0 -180 0 -180 1.27813e-14 147.335 0 -0 0 180 0 180 0 0
0 -0 0 0 0 180 0 180 1.32021e-14 -158.661 0 0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 3.51876e-14 -83.0716 0 -0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 4.57871e-14 -93.0678 0 0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.23303 177.336 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 0 0.76064 -29.5018 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=35 theta=15
0 -0 0 -180 0 0 0 0 0.128431 173.464 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.863873 -29.8531 0 -0 0 0 0 180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0269363 -2.61605 0 0 0 180 0 0 0 0
