0 -180 0 -180 0 0 0 180 1.16481e-12 7.96159 0 180 0 0 0 -180 0 -180
0 -180 0 180 0 0 0 -180 2.29597e-12 -55.7875 0 -180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 2.28071e-13 105.649 0 180 0 0 0 0 0 -180
0 -180 0 0 0 0 0 -180 5.90697e-13 -10.4582 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.166279 4.40274 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.1901 58.0985 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.166279 4.40274 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.1901 58.0985 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 180 1.16481e-12 7.96159 0 180 0 0 0 -180 0 -180
0 -180 0 180 0 0 0 -180 2.29597e-12 -55.7875 0 -180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 2.28071e-13 105.649 0 180 0 0 0 0 0 -180
0 -180 0 0 0 0 0 -180 5.90697e-13 -10.4582 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.166279 4.40274 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.1901 58.0985 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.165825 4.56754 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.18763 54.9557 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 180 2.34592e-13 -27.3462 0 180 0 0 0 180 0 -180
0 -180 0 180 0 0 0 0 1.22992e-12 147.424 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 180 1.72959e-13 156.364 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 1.37957e-12 141.972 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.169429 4.62061 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.19202 54.8842 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.166067 4.57116 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.18793 54.9509 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000902409 -172.966 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00117389 -145.862 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.000902405 -172.965 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00117365 -145.841 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.169187 4.61712 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.19173 54.889 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.166726 4.581 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.18873 54.9378 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00156302 -172.966 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00203315 -145.857 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00156301 -172.966 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00203291 -145.845 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.168528 4.60754 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.19092 54.902 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.167627 4.59433 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.18983 54.9199 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00180481 -172.966 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00234754 -145.851 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00180481 -172.966 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00234754 -145.851 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.167627 4.59433 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.18983 54.9199 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=10 theta=0
0 180 0 -180 0 -180 0 0 0.164155 4.76272 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.18001 45.4922 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 9.83337e-14 -103.357 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 180 2.32353e-13 162.193 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 1.88212e-13 -93.5569 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 1.51325e-13 -52.5031 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.179641 4.94235 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.19785 45.1971 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=10 theta=15
0 180 0 -180 0 -180 0 0 0.165193 4.7757 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.18121 45.472 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0038727 -173.131 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00478266 -155.783 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00387273 -173.131 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00477832 -155.695 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.178604 4.93121 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.19666 45.2165 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=10 theta=30
0 180 0 -180 0 -180 0 0 0.168027 4.81042 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.18447 45.4173 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00670774 -173.131 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00828208 -155.762 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00670777 -173.131 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00827774 -155.712 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.17577 4.90014 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.19339 45.2698 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.171899 4.8562 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.18893 45.3432 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00774546 -173.131 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00956074 -155.736 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00774546 -173.131 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00956074 -155.736 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.171899 4.8562 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.18893 45.3432 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 0 0.159307 4.24666 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 1.16674 29.5821 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 8.35212e-14 14.8975 0 -0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 1.01639e-12 -56.8992 0 0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -180 7.50842e-14 -0.651084 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 9.17613e-13 -55.9866 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.198198 4.36137 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 1.20806 28.8998 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 0 0.161913 4.25547 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 1.1695 29.5343 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.00971187 -175.038 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.01109 -172.015 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -180 0.00971252 -175.045 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0110646 -171.798 0 -0 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.195594 4.35486 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.20528 28.9435 0 -180 0 -180 0 -0 0 -180
inside=0 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 0 0.169032 4.27877 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 1.17705 29.4055 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.016822 -175.038 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0191973 -171.959 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -180 0.0168226 -175.042 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.019172 -171.835 0 -0 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.188478 4.3362 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.19771 29.0644 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=15 theta=45
0 180 0 -180 0 -180 0 0 0.178755 4.30865 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 1.18737 29.233 0 -0 0 -180 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.0194248 -175.039 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0221515 -171.892 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 -0 0 -180 0.0194248 -175.039 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0221515 -171.892 0 -0 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.178755 4.30865 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.18737 29.233 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 -0 0.146126 2.70975 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 1.14688 6.92998 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 1.57305e-13 96.8832 0 -0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 -180 9.90396e-13 103.734 0 -0 0 0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 4.53962e-13 59.9544 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 8.63041e-13 72.8324 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.223435 1.66174 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.22467 5.7253 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 -0 0.151302 2.60344 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.15207 6.84173 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0193248 179.984 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 -180 0.0207728 165.891 0 -0 0 0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.0193269 179.954 0 180 0 0 0 0 0 -180
0 180 0 180 0 0 0 0 0.0206803 166.339 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.218258 1.70895 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 1.21944 5.79895 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 -0 0.165449 2.35063 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 1.16627 6.60666 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0334753 179.984 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 -180 0.035933 166.021 0 -0 0 0 0 -180 0 180
0 -180 0 -180 0 -0 0 -180 0.0334774 179.967 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 0 0.0358425 166.276 0 -180 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.204111 1.84872 0 -180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 1.20516 6.00518 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 0 0.18478 2.07264 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 0 1.18569 6.29879 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 -180 0.0386568 179.979 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 180 0.041433 166.165 0 -0 0 0 0 -180 0 180
0 180 0 -180 0 -0 0 -180 0.0386568 179.979 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 0 0.041433 166.165 0 -180 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.18478 2.07264 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 1.18569 6.29879 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.119972 2.30077 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 -0 1.11729 -23.0695 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 1.17551e-14 75.409 0 -0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 -180 5.35856e-13 62.1721 0 0 0 0 0 -180 0 180
0 -180 0 -180 0 0 0 180 2.31238e-13 -40.1187 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 5.41818e-13 24.9004 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.246021 -2.89885 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.2545 -24.9067 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.128341 1.6201 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 -0 1.12643 -23.2168 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.031799 172.72 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 180 0.0362003 137.475 0 -0 0 0 0 -180 0 180
0 -180 0 -180 0 -0 0 -180 0.0317933 172.641 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0359529 138.292 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.237576 -2.72019 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.24525 -24.805 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 -0 0.151319 0.168553 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 -0 1.15143 -23.5979 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0551 172.722 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 180 0.0625461 137.749 0 -0 0 0 0 -180 0 180
0 180 0 -180 0 -0 0 -180 0.0550951 172.679 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0623142 138.207 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.214458 -2.16842 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.22002 -24.5116 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 -0 0.182856 -1.20247 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 -0 1.18567 -24.0759 0 -0 0 -180 0 180 0 180
0 180 0 -180 0 0 0 -180 0.0636337 172.71 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.0720585 138.023 0 -0 0 -0 0 -180 0 180
0 180 0 -180 0 -0 0 -180 0.0636337 172.71 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0720585 138.023 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.182856 -1.20247 0 180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 1.18567 -24.0759 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0.0140823 -103.72 0.0886205 6.21567 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.06888 -61.4535 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 7.97471e-14 -32.9121 1.2522e-13 -107.211 0 180 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 -0 2.47028e-13 -34.9324 0 0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 1.25889e-13 -130.184 6.04244e-13 24.0318 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 3.96253e-13 -49.5098 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0.0495938 -129.762 0.254719 -4.22554 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 1.31165 -64.5325 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.0996722 4.20518 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.08542 -61.744 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0424378 171.218 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0638564 98.8714 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 -0 0 -180 0.0423599 171.069 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0631718 100.12 0 -180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.243781 -3.91785 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 1.2955 -64.3973 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.129679 0.907457 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.12949 -62.4585 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0736692 171.215 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.10999 99.3868 0 -180 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 -180 0.0736033 171.144 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.109456 100.065 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.213363 -3.12575 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.25069 -63.9715 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.171444 -1.60406 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.18992 -63.279 0 -180 0 180 0 180 0 0
0 180 0 -180 0 0 0 -180 0.0850968 171.194 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.126578 99.8219 0 -180 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 -180 0.0850968 171.194 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.126578 99.8219 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.171444 -1.60406 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.18992 -63.279 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0.0470744 -100.563 0.0385379 -22.8848 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 0 -0 0.985643 -110.342 0 180 0 180 0 180 0 -0
0 180 0 -0 0 0 1.81919e-13 -16.7684 2.14971e-13 -173.604 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 180 0 0 6.62407e-13 -50.6105 0 0 0 -0 0 180 0 -0
0 -180 0 -180 0 0 4.13273e-13 55.0221 1.90957e-13 -119.667 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 2.16945e-13 -67.4685 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0.0649323 -108.548 0.308985 5.76079 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.39976 -116.901 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0.0350103 -105.874 0.0556393 -12.8491 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 0 -0 1.01334 -111.064 0 180 0 180 0 180 0 -0
0 180 0 -0 0 0 0.00278335 106.17 0.0692319 -169.829 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 180 0 180 0.111779 44.6852 0 -180 0 -0 0 180 0 -0
0 -180 0 -180 0 -0 0.0174644 -131.883 0.0691467 -169.951 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.109764 46.1205 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0.0569555 -117.497 0.290972 5.53515 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.37164 -116.672 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.104659 -2.75386 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.08903 -112.764 0 180 0 180 0 180 0 -0
0 180 0 -0 0 0 0 180 0.120632 -169.658 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 180 0.191393 45.1992 0 -180 0 -0 0 180 0 -0
0 180 0 180 0 -0 0 -180 0.120466 -169.687 0 180 0 0 0 0 0 -180
0 0 0 0 0 -0 0 -0 0.189572 46.1005 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.241369 4.61073 0 180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 1.29556 -115.91 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=35 theta=45
0 180 0 180 0 -180 0 -0 0.172732 2.33232 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.19165 -114.551 0 -180 0 180 0 180 0 -0
0 180 0 -180 0 0 0 180 0.139448 -169.722 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.219404 45.83 0 -180 0 -0 0 180 0 0
0 180 0 180 0 -0 0 -180 0.139448 -169.722 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 -0 0.219404 45.83 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 180 0.172732 2.33232 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.19165 -114.551 0 180 0 0 0 -180 0 -0
inside=0 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0.103972 -106.384 0.196361 172.297 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.794951 -175.253 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 6.00583e-14 -169.956 3.88095e-13 162.469 0 -0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 0 6.5298e-13 -76.8176 0 -0 0 -180 0 0 0 -0
0 -180 0 -180 0 0 1.33238e-12 -108.12 3.45633e-13 25.0373 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 7.70277e-13 -95.97 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0.0875305 -103.237 0.517947 -1.90894 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.51902 173.771 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0.0777349 -113.577 0.147564 172.633 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.84403 -177.215 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0.0147125 50.9759 0.177412 177.969 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.196186 -22.7567 0 180 0 -180 0 0 0 -0
0 180 0 180 0 -0 0.0334975 -132.675 0.177694 177.607 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.18942 -19.6396 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0.0700978 -111.183 0.470281 -1.64747 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 1.47066 173.762 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0.0241635 -128.296 0.0176704 155.429 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.976809 179.149 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0.00524352 13.3443 0.309052 178.323 0 0 0 -0 0 180 0 -180
