0 180 0 -180 0 0 0 -180 0.0387237 179.884 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0388422 -47.66 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -180 0.0387237 179.884 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0388422 -47.66 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.185377 -0.0576565 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.18563 132.41 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.117572 -0.0118202 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.11762 120.367 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 8.16816e-16 -149.754 0 -0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 2.50842e-15 35.8725 0 -180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 180 8.01629e-16 -149.894 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 2.02686e-15 34.5944 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.251908 -0.0632033 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 1.25254 120.359 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.12657 -0.0186734 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.12666 120.366 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0335842 179.892 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0337319 -59.708 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -180 0.0335842 179.892 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0337319 -59.7079 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.242909 -0.0615374 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.24351 120.359 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=30
0 180 0 180 0 -180 0 -0 0.151156 -0.0332326 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.15135 120.365 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 -180 0.0581696 179.892 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0584254 -59.708 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -180 0.0581696 179.892 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0584254 -59.7079 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.218324 -0.0562863 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.21881 120.361 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 -0 0.18474 -0.0468552 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.18508 120.362 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 -180 0.0671685 179.892 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0674638 -59.708 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -180 0.0671685 179.892 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0674638 -59.708 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.18474 -0.0468552 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.18508 120.362 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0.00023292 -116.079 0.07111 0.0487825 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.07086 104.695 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 2.25461e-16 135.143 6.8988e-17 39.8715 0 -0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 0 9.59487e-17 -69.6018 0 180 0 180 0 0 0 -180
0 -180 0 -180 0 0 1.11222e-15 -122.856 1.40437e-15 -177.777 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 2.86334e-15 7.89155 0 -180 0 0 0 0 0 -0
0 -180 0 0 0 -180 0.000866841 -134.198 0.295221 -0.0390966 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 1.29632 104.679 0 -0 0 -180 0 0 0 -0
inside=0 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.0861226 0.0285239 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.08596 104.694 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.056028 179.933 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0563659 -75.3951 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -180 0.056028 179.933 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0563658 -75.3949 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.280209 -0.037595 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 1.28122 104.68 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.127138 -0.00228999 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.12722 104.69 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 180 0.0970434 179.933 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0976285 -75.395 0 0 0 180 0 0 0 -180
0 180 0 180 0 -0 0 -180 0.0970434 179.933 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0976285 -75.3949 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.239193 -0.0325725 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.23995 104.683 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.183166 -0.0220652 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.18359 104.686 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 180 0.112056 179.933 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.112732 -75.3949 0 0 0 180 0 0 0 -180
0 180 0 180 0 -0 0 -180 0.112056 179.933 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.112732 -75.3949 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.183166 -0.0220652 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.18359 104.686 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0.000761309 -117.276 0.0106103 -179.453 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.988456 84.0166 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 6.74512e-16 -27.3505 2.2292e-16 -6.00542 0 180 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 180 5.42098e-16 -172.014 0 -0 0 180 0 -0 0 -180
0 -180 0 -180 0 0 1.02543e-14 -134.398 2.01504e-15 -7.23218 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 3.01427e-15 172.15 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.00107289 -117.938 0.368145 0.0199272 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.37005 83.9813 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0.000565886 -120.788 0.0147621 -0.333944 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.01402 84.0134 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 4.09379e-05 65.9574 0.0946891 -179.965 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 0.0953998 -96.1103 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0.000290884 -143.243 0.0946891 -179.965 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.0953997 -96.1102 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0.000940991 -125.103 0.342774 0.0188338 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 1.34449 83.9831 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.0840788 -0.0301941 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.08386 84.0054 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 180 0.164007 -179.965 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 0.165237 -96.1103 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -180 0.164007 -179.965 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 0.165237 -96.1102 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.273457 0.0148006 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 1.27465 83.9881 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=35 theta=45
0 180 0 180 0 -180 0 -0 0.178768 0.00421459 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.17926 83.9961 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 180 0.189379 -179.965 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 0.190799 -96.1102 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -180 0.189379 -179.965 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 0.190799 -96.1102 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.178768 0.00421459 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.17926 83.9961 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0.00173029 -123.859 0.1968 -179.494 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 0.801224 53.8296 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 0 1.1066e-13 -22.328 2.83431e-14 143.736 0 -0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 180 9.08395e-14 -20.239 0 180 0 180 0 -0 0 180
0 -180 0 -180 0 0 3.00794e-13 -132.945 1.12923e-14 143.61 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 1.03209e-14 -44.3434 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.00143676 -112.445 0.519559 0.132526 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.52297 53.7377 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0.00129491 -128.405 0.148815 -179.407 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 0.849572 53.8185 0 -0 0 -0 0 -0 0 180
0 180 0 -180 0 0 0.000263488 52.1781 0.17909 -179.765 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -0 0.180437 -126.365 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0.000564132 -144.305 0.17909 -179.765 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.180437 -126.365 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0.00115111 -118.233 0.471573 0.122062 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 1.47462 53.741 0 -180 0 -180 0 0 0 180
