0 180 0 -0 0 0 0.00886334 35.5089 0.29162 -168.722 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.364693 -12.2242 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0.0463709 -150.453 0.291022 -169.069 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.34601 -9.42668 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0.0729525 -139.246 0.345899 2.17179 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.33329 -167.707 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.180579 -5.6517 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 1.15209 -165.368 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 180 0.33973 -169.123 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.403724 -10.4145 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0 -180 0.33973 -169.123 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.403724 -10.4145 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 180 0.180579 -5.6517 0 180 0 -180 0 0 0 -180
0 180 0 -180 0 0 0 0 1.15209 -165.368 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=0
0 -180 0 -180 0 -180 0.480448 -28.2922 0.861669 40.7325 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 -180 0 -180 0 -180 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 2.11544e-13 -146.152 6.45735e-13 32.8824 0 0 0 0 0 -0 0 -180
0 0 0 -180 0 0 0 -0 0 -0 0 -180 0 -180 0 0 0 -180
0 -180 0 -180 0 0 3.05979e-12 -67.0215 6.98324e-12 -63.7674 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.386385 -101.587 0.93069 22.4388 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=15
0 -180 0 -180 0 -180 0.378394 -50.1905 0.900911 13.2239 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 -180 0 -180 0 -180 0 0 0 0 0 0 0 -180
0 -180 0 0 0 0 0.0787724 150.329 0.0332257 115.497 0 0 0 0 0 -180 0 -180
0 0 0 -180 0 0 0 0 0 -180 0 0 0 -180 0 0 0 -180
0 -180 0 -180 0 0 0.0933259 -82.4265 0.0204752 143.134 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0 -180 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.250166 -119.378 0.972491 14.2331 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -180 0 0 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0.143571 -88.7643 0.957366 -10.9705 0 0 0 -180 0 -180 0 0
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 0 0.0753894 139.292 0.170869 -95.8917 0 0 0 0 0 -180 0 180
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 180 0 -0 0 180
0 180 0 180 0 0 0.0890546 -123.872 0.176764 -97.1665 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 -180 0.133869 -157.523 0.979021 2.10497 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0 0 0 -0 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.959587 -10.1962 0 0 0 180 0 180 0 0
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 0 0 180 0.281411 -100.196 0 0 0 -0 0 180 0 180
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.281411 -100.196 0 180 0 0 0 0 0 180
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.959587 -10.1962 0 180 0 -180 0 0 0 0
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.147795 -54.7697 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.819467 66.0898 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 180 1.24294e-12 74.5744 0 180 0 0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 5.34841e-13 113.198 0 180 0 0 0 -0 0 -180
0 -180 0 0 0 0 0 -180 4.32128e-13 29.5212 0 180 0 0 0 0 0 -180
0 -180 0 -0 0 0 0 -180 9.12824e-13 160.427 0 -0 0 0 0 -180 0 -180
0 -180 0 0 0 -180 0 -180 0.147795 -54.7697 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.819467 66.0898 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.147795 -54.7697 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.819467 66.0898 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 180 1.24294e-12 74.5744 0 180 0 0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 5.34841e-13 113.198 0 180 0 0 0 -0 0 -180
0 -180 0 0 0 0 0 -180 4.32128e-13 29.5212 0 180 0 0 0 0 0 -180
0 -180 0 -0 0 0 0 -180 9.12824e-13 160.427 0 -0 0 0 0 -180 0 -180
0 -180 0 0 0 -180 0 -180 0.147795 -54.7697 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.819467 66.0898 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.147795 -54.7697 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.819467 66.0898 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 180 1.24294e-12 74.5744 0 180 0 0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 5.34841e-13 113.198 0 180 0 0 0 -0 0 -180
0 -180 0 0 0 0 0 -180 4.32128e-13 29.5212 0 180 0 0 0 0 0 -180
0 -180 0 -0 0 0 0 -180 9.12824e-13 160.427 0 -0 0 0 0 -180 0 -180
0 -180 0 0 0 -180 0 -180 0.147795 -54.7697 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.819467 66.0898 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.147795 -54.7697 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.819467 66.0898 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 180 1.24294e-12 74.5744 0 180 0 0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 5.34841e-13 113.198 0 180 0 0 0 -0 0 -180
0 -180 0 0 0 0 0 -180 4.32128e-13 29.5212 0 180 0 0 0 0 0 -180
0 -180 0 -0 0 0 0 -180 9.12824e-13 160.427 0 -0 0 0 0 -180 0 -180
0 -180 0 0 0 -180 0 -180 0.147795 -54.7697 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.819467 66.0898 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.147984 -57.903 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.820272 64.6467 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 7.73639e-13 23.2622 0 -0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 180 1.5343e-12 155.37 0 -180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 6.2644e-13 24.3758 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 1.59135e-12 154.448 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.149402 -58.0401 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.81844 64.602 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.148079 -57.9123 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.820149 64.6437 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000371766 106.118 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.000498744 87.8921 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.000371724 106.13 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00049865 87.8749 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.149307 -58.031 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.818563 64.605 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.148338 -57.9375 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.819814 64.6356 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000643902 106.12 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.000863816 87.8884 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.000643861 106.127 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.000863721 87.8785 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.149047 -58.0061 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.818898 64.6132 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.148693 -57.9719 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.819356 64.6244 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00074349 106.124 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.000997393 87.8834 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00074349 106.124 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.000997393 87.8834 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.148693 -57.9719 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.819356 64.6244 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=0
0 180 0 -180 0 -180 0 0 0.148598 -67.1381 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.822714 60.3366 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 -0 1.01612e-13 -170.184 0 -0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 180 1.91465e-13 -24.5964 0 -180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 1.6909e-13 34.2836 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 2.22399e-13 -44.6727 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.154547 -67.6908 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.815282 60.1546 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=15
0 180 0 -180 0 -180 0 0 0.148996 -67.1767 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.822216 60.3245 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0015545 96.9049 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0020255 83.6056 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00155387 96.9531 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00202395 83.5373 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.154148 -67.6553 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.815779 60.1669 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=30
0 180 0 -180 0 -180 0 0 0.150084 -67.281 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.820855 60.2914 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00269224 96.9153 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00350768 83.5905 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00269161 96.9431 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00350613 83.551 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.153059 -67.5573 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.817139 60.2004 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.151571 -67.4207 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.818996 60.246 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00310837 96.9293 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00404941 83.5704 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00310837 96.9293 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00404941 83.5704 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.151571 -67.4207 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.818996 60.246 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 0 0.149572 -81.9975 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.826912 53.2172 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 180 5.45784e-13 -8.1777 0 180 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -0 8.33935e-13 147.676 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 3.90484e-13 5.15564 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 9.8273e-13 144.477 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.164032 -83.2168 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.809766 52.7971 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 0 0.150539 -82.0876 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.825761 53.1896 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0037562 82.4236 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00467378 76.4054 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00375338 82.5372 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00466562 76.253 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.163062 -83.143 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.810913 52.8258 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 0 0.153181 -82.3272 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.822619 53.1138 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.00650488 82.4485 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00809199 76.3695 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 -0 0 -0 0.00650206 82.5141 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00808384 76.2816 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.160412 -82.9358 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.814046 52.9037 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=45
0 180 0 -180 0 -180 0 0 0.156794 -82.6396 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.81833 53.0093 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.00750955 82.4818 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00933898 76.3238 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.00750955 82.4818 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00933898 76.3238 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.156794 -82.6396 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.81833 53.0093 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 180 0 -180 0 0 0.150204 -101.797 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.833148 43.3826 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 2.06143e-13 -179.863 0 -0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 0 8.55227e-13 -48.4226 0 0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 2.47482e-13 170.73 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 5.17883e-13 -23.7002 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.178586 -103.779 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.801566 42.6185 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 0 0.152099 -101.957 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.831025 43.3331 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0073045 63.7118 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.00859791 66.2294 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.00729696 63.9315 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00857112 65.961 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.176679 -103.67 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.803674 42.6715 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 0 0.157281 -102.372 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 0.82523 43.1969 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.012649 63.7611 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0148807 66.161 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -0 0.0126415 63.8875 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.014854 66.0063 0 -0 0 0 0 -0 0 -180
0 180 0 0 0 180 0 -180 0.171474 -103.356 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.809439 42.815 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 0 0.164372 -102.889 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 0.817327 43.0077 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0146015 63.8256 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0171666 66.0779 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -0 0.0146015 63.8256 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0171666 66.0779 0 -0 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.164372 -102.889 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.817327 43.0077 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.148755 -125.919 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.841944 30.9577 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 1.84953e-13 -34.9843 0 180 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -0 2.90431e-13 116.472 0 180 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 180 1.31237e-13 53.5894 0 -180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -0 3.40794e-13 106.53 0 -0 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.197937 -128.389 0 -180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 0.790376 29.7542 0 -180 0 -180 0 -0 0 -180
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.152036 -126.146 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.838471 30.8813 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0125174 41.7104 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0139866 53.0635 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 -0 0 -0 0.0125029 42.0974 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0139191 52.6462 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.194634 -128.273 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.793812 29.8394 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 -0 0.161014 -126.711 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.828998 30.6699 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0216761 41.7986 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0241949 52.9459 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -0 0.0216618 42.0204 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0241281 52.7062 0 -0 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.185614 -127.926 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.803214 30.0687 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 0 0.173304 -127.372 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.816088 30.3738 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0250215 41.9123 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0278962 52.8118 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -0 0.0250215 41.9123 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0278962 52.8118 0 -0 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.173304 -127.372 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.816088 30.3738 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 -0 0.142766 -154.186 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.854041 16.0904 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -0 3.75321e-13 113.907 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 2.31078e-13 -126.659 0 -180 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 9.78063e-14 69.7983 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 2.62074e-13 -63.7477 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.219857 -156.257 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.776151 14.3869 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.147913 -154.421 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.848787 15.9847 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0194191 16.9621 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0209978 37.0459 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0193977 17.6077 0 180 0 0 0 0 0 -180
0 180 0 180 0 0 0 180 0.0208549 36.4392 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.214689 -156.19 0 -180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 0.781331 14.5106 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.161997 -154.971 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 0 0.834459 15.6907 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0336318 17.1113 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0362987 36.8535 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -0 0.0336111 17.4782 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 0.0361589 36.5068 0 -0 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.200565 -155.965 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.795513 14.8408 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 0 0.181271 -155.546 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 0 0.81495 15.2749 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0388253 17.2997 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 180 0.041824 36.6497 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -0 0.0388253 17.2997 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 0.041824 36.6497 0 -0 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.181271 -155.546 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.81495 15.2749 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.130575 172.78 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.870197 -1.04767 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 3.1495e-13 -75.4138 0 180 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 -180 5.60213e-13 78.7377 0 -180 0 0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 1.04713e-13 -132.743 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 1.33916e-13 84.2956 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.23973 172.899 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.759365 -3.26974 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=15
