0 -180 0 -0 0 0 0 -180 0.00273761 -158.453 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0059162 -149.938 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00273589 -158.446 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00588837 -149.631 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.135057 12.9927 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.20507 64.2466 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.127855 12.4887 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.1917 64.5515 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.00474109 -158.451 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0102361 -149.869 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00473937 -158.447 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0102083 -149.691 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.133131 12.8622 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.20148 64.3269 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.130495 12.6787 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.19659 64.4383 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.00547358 -158.449 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0118031 -149.778 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00547358 -158.449 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0118031 -149.778 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.130495 12.6787 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.19659 64.4383 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 0 0.131975 14.1178 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.1715 49.6801 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 180 2.20768e-13 -0.421677 0 -180 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 4.57632e-13 112.413 0 -180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 3.71063e-13 -117.974 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 8.21618e-13 153.847 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.163109 15.246 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.216 48.5919 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 0 0.134072 14.2049 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.17445 49.602 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00791316 -160.033 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0137792 -167.013 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00790757 -160.03 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0136138 -166.302 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.161036 15.1805 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.21299 48.6596 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 0 0.139793 14.4335 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.18253 49.3923 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.0137046 -160.028 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0237938 -166.838 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.013699 -160.026 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0236293 -166.429 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.155362 14.9951 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.20478 48.8484 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.147589 14.7251 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.19363 49.1152 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.0158219 -160.025 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0273732 -166.622 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0158219 -160.025 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0273732 -166.622 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.147589 14.7251 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.19363 49.1152 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 0 0.134219 12.4579 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 1.14884 28.5851 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -0 3.81232e-14 21.9564 0 180 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 180 2.65265e-13 -40.042 0 180 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 5.72782e-14 94.3531 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 1.56855e-13 -37.9016 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.206522 11.7927 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 1.22935 26.5738 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 0 0.139088 12.367 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 1.15413 28.4304 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0181409 -168.939 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0254417 170.087 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -180 0.0181352 -168.988 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0248028 171.493 0 -0 0 -0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.201717 11.8115 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 1.22384 26.6896 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 0 0.152376 12.1717 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 1.16867 28.0237 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 -180 0.0314255 -168.928 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0437475 170.469 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -180 0.03142 -168.956 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0431202 171.275 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.188548 11.8734 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.2089 27.0197 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 0 0.17049 11.9916 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 1.18868 27.5029 0 -0 0 -180 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.0362874 -168.931 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0501087 170.913 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 -0 0 -180 0.0362874 -168.931 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0501087 170.913 0 -0 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.17049 11.9916 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.18868 27.5029 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.11932 10.1168 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.11738 1.0679 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -0 2.59039e-13 -66.3299 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 0 1.75947e-13 -16.4144 0 0 0 0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 2.94964e-13 58.1015 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 7.48415e-13 73.7168 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.25012 1.28006 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.25314 -1.94809 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.127859 8.85003 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.12626 0.799736 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0332867 174.788 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 180 0.0425094 142.961 0 -0 0 0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.0333027 174.583 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0406215 145.683 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.241366 1.55252 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.24377 -1.80543 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 -0 0.151538 6.25871 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.15065 0.127908 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 -180 0.0577121 174.827 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 180 0.0725086 143.792 0 -0 0 0 0 -180 0 180
0 -180 0 -180 0 -0 0 -180 0.0577297 174.717 0 180 0 0 0 0 0 -180
0 180 0 180 0 0 0 0 0.0707171 145.341 0 -180 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.217287 2.40708 0 -180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 1.21843 -1.369 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 -0 0.184321 3.95116 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 0 1.18431 -0.676248 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 -180 0.0666751 174.812 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 180 0.0824895 144.685 0 -0 0 0 0 -180 0 180
0 180 0 -180 0 -0 0 -180 0.0666751 174.812 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 0 0.0824895 144.685 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.184321 3.95116 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 1.18431 -0.676248 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0.0296919 -93.004 0.0975305 20.5286 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 0 0 -0 1.06635 -33.3913 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 0 1.61401e-13 140.201 7.71106e-13 0.948531 0 180 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 4.64541e-13 149.119 0 180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 5.41405e-14 -106.228 6.14249e-13 31.4934 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 1.75306e-12 -145.729 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0.10817 -128.264 0.25214 -13.2625 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.3111 -37.64 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.106176 14.4904 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 0 0 -0 1.08427 -33.9049 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 0 0 -180 0.0439873 153.123 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0739976 110.719 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 -0 0 -180 0.0440707 152.417 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0691573 115.353 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.24132 -12.082 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.29578 -37.5649 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.130451 3.97495 0 0 0 180 0 180 0 -180
0 -180 0 180 0 0 0 -0 1.12806 -35.0954 0 -180 0 -180 0 -180 0 0
0 180 0 -180 0 0 0 -180 0.0766142 153.377 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.124344 112.333 0 -0 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 -180 0.0767001 153.039 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.120318 114.959 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.210954 -9.39214 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.24992 -37.1657 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.169443 -4.33147 0 0 0 180 0 180 0 -180
0 180 0 180 0 180 0 -0 1.18856 -36.2941 0 -0 0 180 0 180 0 0
0 180 0 -180 0 0 0 -180 0.0886333 153.354 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.140567 113.916 0 -0 0 -0 0 -180 0 180
0 180 0 -180 0 -0 0 -180 0.0886333 153.354 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.140567 113.916 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.169443 -4.33147 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.18856 -36.2941 0 180 0 180 0 -0 0 0
inside=0 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0.0953559 -84.7285 0.10513 21.1886 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.974203 -75.5022 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 1.27192e-13 41.2559 7.47107e-13 -110.777 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 0 3.31542e-12 -2.03747 0 0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 3.22991e-13 -111.359 6.50336e-13 -41.8831 0 -180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 2.18923e-12 12.3325 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0.138022 -97.8524 0.180645 -6.62412 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.44195 -84.0658 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0.0718446 -91.7566 0.111032 17.9236 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.00603 -76.7668 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0.00948296 -178.204 0.0239271 155.752 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.142846 65.7887 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 -0 0.0362137 -120.783 0.0239817 152.745 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.132471 70.8604 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0.122734 -108.654 0.175833 -4.44118 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 1.41024 -84.078 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.125906 10.2157 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.09329 -79.6069 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0417399 160.247 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.238025 66.8624 0 -180 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 -180 0.041264 158.666 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.227988 70.0872 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.163812 0.0729111 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.32577 -83.6629 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 -0 0.144557 4.57782 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.20785 -82.181 0 -180 0 180 0 180 0 0
0 180 0 -180 0 0 0 -180 0.0488952 160.405 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.266421 68.8155 0 -180 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 -180 0.0488952 160.405 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.266421 68.8155 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.144557 4.57782 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.20785 -82.181 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0.226043 -85.2984 0.102666 -99.0944 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 0 -0 0.782885 -126.193 0 180 0 180 0 180 0 -0
0 180 0 -0 0 0 1.32629e-13 161.663 5.09475e-13 -56.0458 0 180 0 -0 0 180 0 -180
0 180 0 -0 0 180 0 180 3.14069e-13 -75.3982 0 -180 0 -0 0 180 0 -0
0 -180 0 -180 0 0 7.08509e-13 -91.17 8.06168e-13 89.0801 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 1.61463e-12 -36.2884 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0.22049 -91.8546 0.435474 19.5994 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.56987 -146.196 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0.170715 -93.6396 0.0983616 -76.3115 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 0 -0 0.835721 -130.637 0 180 0 180 0 180 0 -0
0 180 0 -0 0 0 0.0345719 84.2056 0.123715 -145.245 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 180 0 0 0.268541 1.90011 0 180 0 -0 0 180 0 -0
0 -180 0 -180 0 -0 0.0754501 -117.469 0.124086 -146.399 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.229157 8.56166 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0.175703 -102.137 0.412885 18.5389 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.51037 -146.944 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0.0535535 -114.228 0.130292 -28.4618 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 0 -0 0.977304 -138.351 0 180 0 180 0 180 0 -0
