0 -0 0 -0 0 180 0 180 1.00128 59.7825 0 -0 0 -0 0 -0 0 180
0 180 0 -180 0 0 0.00311202 71.63 0.25511 -172.033 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -0 0.332181 -125.226 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0.0150158 -156.081 0.254945 -172.052 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 0.331676 -125.175 0 -0 0 0 0 0 0 180
0 180 0 -0 0 180 0.0224982 -143.975 0.321419 2.45307 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 1.38325 58.442 0 -0 0 -180 0 0 0 180
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.175511 -2.10929 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 1.19223 58.9754 0 -0 0 -0 0 -0 0 180
0 180 0 -180 0 0 0 180 0.294931 -172.095 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -0 0.382996 -125.174 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0 -180 0.294931 -172.095 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 0.382996 -125.174 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.175511 -2.10929 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.19223 58.9754 0 -0 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=0
0 0 0 0 0 -180 0.12217 -157.119 0.991639 139.657 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 3.25216e-13 110.45 3.33196e-13 -78.594 0 -0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 0 0 -180 0 0 0 0 0 -180 0 0
0 180 0 180 0 -0 4.38344e-12 -61.4002 2.67845e-12 142.589 0 180 0 -0 0 -0 0 180
0 180 0 180 0 -0 0 -180 0 0 0 0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0574864 -129.296 0.998518 -22.3889 0 180 0 180 0 -0 0 180
0 180 0 -0 0 180 0 -180 0 -0 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=15
0 0 0 0 0 -180 0.083387 -164.889 0.864594 138.153 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.0328478 9.15988 0.492819 148.701 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -0 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.0329674 -171.492 0.492537 148.635 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0394069 -128.385 0.868746 -21.0968 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 0 0 0 0 -180 0.0268484 -172.625 0.516612 130.702 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.0261522 -13.2711 0.855026 148.502 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.0265336 173.001 0.854534 148.478 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 0
0 0 0 -0 0 180 0.01839 -124.816 0.517641 -13.9056 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -0 0 0
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 0 0 -180 0 -180 0.158062 58.3973 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 180 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0 0 0.987429 148.397 0 0 0 -0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -0 0 0 0 -180 0 0
0 0 0 0 0 -0 0 -180 0.987429 148.397 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 180 0 -180 0 -180 0 -0 0 0
0 0 0 -180 0 0 0 0 0.158062 58.3973 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 180 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.183851 130.682 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814443 154.734 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 180 5.41414e-14 39.3919 0 -0 0 0 0 -0 0 -180
0 -0 0 -180 0 180 0 180 3.60264e-13 63.0585 0 180 0 180 0 -0 0 -0
0 -180 0 -0 0 0 0 -0 1.17147e-13 17.0179 0 -0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 180 3.3154e-13 65.4004 0 -180 0 180 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.183851 130.682 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814443 154.734 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.183851 130.682 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814443 154.734 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 180 5.41414e-14 39.3919 0 -0 0 0 0 -0 0 -180
0 -0 0 -180 0 180 0 180 3.60264e-13 63.0585 0 180 0 180 0 -0 0 -0
0 -180 0 -0 0 0 0 -0 1.17147e-13 17.0179 0 -0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 180 3.3154e-13 65.4004 0 -180 0 180 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.183851 130.682 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814443 154.734 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.183851 130.682 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814443 154.734 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 180 5.41414e-14 39.3919 0 -0 0 0 0 -0 0 -180
0 -0 0 -180 0 180 0 180 3.60264e-13 63.0585 0 180 0 180 0 -0 0 -0
0 -180 0 -0 0 0 0 -0 1.17147e-13 17.0179 0 -0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 180 3.3154e-13 65.4004 0 -180 0 180 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.183851 130.682 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814443 154.734 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.183851 130.682 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814443 154.734 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 180 5.41414e-14 39.3919 0 -0 0 0 0 -0 0 -180
0 -0 0 -180 0 180 0 180 3.60264e-13 63.0585 0 180 0 180 0 -0 0 -0
0 -180 0 -0 0 0 0 -0 1.17147e-13 17.0179 0 -0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 180 3.3154e-13 65.4004 0 -180 0 180 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.183851 130.682 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814443 154.734 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.182825 129.559 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815424 154.167 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 180 1.25993e-13 10.9818 0 -0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 0 6.02939e-13 66.5867 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 180 1.77558e-13 35.3268 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 6.19855e-13 61.8426 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.184719 129.57 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.813486 154.163 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.182952 129.56 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815295 154.167 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.000473954 -49.5237 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00048486 156.175 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.000473952 -49.5224 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.000484857 156.174 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.184592 129.57 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.813616 154.163 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.183298 129.562 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.81494 154.166 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.000820911 -49.5235 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.000839801 156.175 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.000820909 -49.5227 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.000839798 156.175 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.184246 129.568 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.813971 154.164 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.183772 129.565 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814455 154.165 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.000947906 -49.5231 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.000969717 156.175 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.000947906 -49.5231 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.000969717 156.175 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.183772 129.565 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814455 154.165 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.179716 126.192 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.818405 152.471 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 180 5.37055e-15 100.952 0 180 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 0 4.61065e-14 29.4226 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 5.82835e-14 -30.3797 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 3.51007e-14 163.978 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.187339 126.242 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.810586 152.453 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.180227 126.196 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.817881 152.469 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0019074 -52.7819 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00195612 154.44 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00190736 -52.7767 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00195607 154.438 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.186829 126.239 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.81111 152.455 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.181622 126.205 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.816451 152.466 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00330369 -52.7808 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00338809 154.44 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00330366 -52.7778 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00338803 154.438 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.185434 126.23 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.812541 152.458 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.183528 126.218 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814496 152.462 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00381476 -52.7793 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00391219 154.439 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00381476 -52.7793 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00391219 154.439 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.183528 126.218 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814496 152.462 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 0 0.174439 120.589 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.823497 149.658 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 180 6.39263e-14 4.65874 0 -0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 0 2.05429e-13 60.016 0 -180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 3.93905e-14 -21.3083 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 1.7946e-13 60.3955 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.191758 120.717 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.805652 149.62 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 0 0.175599 120.598 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.822302 149.656 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0043343 -58.2006 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00446468 151.57 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0043341 -58.1887 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00446439 151.565 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.190598 120.709 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.806847 149.623 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.178769 120.623 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.819036 149.649 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00750718 -58.1981 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.00773294 151.569 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00750698 -58.1913 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00773265 151.566 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.187428 120.687 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.810113 149.63 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.183099 120.655 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814574 149.639 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00866844 -58.1947 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.00892907 151.567 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00866844 -58.1947 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00892907 151.567 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.183099 120.655 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814574 149.639 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 0 0.166863 112.759 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.830893 145.754 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -0 1.65501e-13 167.705 0 180 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 -180 6.06716e-13 -123.493 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 180 1.73587e-13 162.189 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 6.14899e-13 -120.629 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.198058 113.025 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.798524 145.687 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 0 0.168953 112.78 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.828725 145.75 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.00780901 -65.7659 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0080983 147.597 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00780825 -65.7445 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00809735 147.587 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.195969 113.009 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.800692 145.691 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 0 0.174663 112.834 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.822801 145.738 0 180 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0135254 -65.7614 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0140263 147.594 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0135247 -65.7491 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0140254 147.588 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.19026 112.966 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.806616 145.704 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.182462 112.902 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814708 145.721 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0156175 -65.7553 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0161956 147.591 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0156175 -65.7553 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0161956 147.591 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.182462 112.902 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814708 145.721 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 -180 0 -180 0 0 0.156837 102.716 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -180 0 180 0.84088 140.791 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 180 9.82645e-14 151.545 0 -0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 3.08977e-13 -128.528 0 -180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 180 1.30529e-13 144.132 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 2.42063e-13 -122.797 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.206368 103.205 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.788973 140.686 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 -180 0 -180 0 0 0.160155 102.757 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -180 0 180 0.837403 140.784 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0124038 -75.4641 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0129869 142.566 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0124015 -75.4302 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0129844 142.55 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.203052 103.179 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.79245 140.694 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 0 0.169221 102.862 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.827902 140.766 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0214837 -75.4569 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.022493 142.561 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0214814 -75.4375 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0224907 142.552 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.193989 103.104 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.801948 140.713 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 0 0.181606 102.99 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.814925 140.74 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0248062 -75.4473 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.0259714 142.555 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0248062 -75.4473 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0259714 142.555 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.181606 102.99 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814925 140.74 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 -0 0.144206 90.4736 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 0.853861 134.813 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 180 1.3566e-14 -174.168 0 -0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 0 1.52307e-14 66.5653 0 -180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 4.8129e-14 72.8091 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 3.30941e-14 -90.0881 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.216883 91.3005 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.77668 134.661 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.149074 90.5525 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 0.84869 134.804 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0182083 -87.286 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0193116 136.537 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0182024 -87.2366 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0193062 136.514 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.212018 91.2611 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.781849 134.671 0 -0 0 -180 0 0 0 -0
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 -180 0 -180 0 0 0.162377 90.7446 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.834563 134.777 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0315374 -87.2755 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0334467 136.528 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0315315 -87.2475 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0334415 136.515 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.198721 91.1452 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.795972 134.701 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 0 0.18055 90.9634 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.815267 134.739 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0364139 -87.2616 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0386179 136.519 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -0 0.0364139 -87.2616 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0386179 136.519 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.18055 90.9634 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.815267 134.739 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.128827 76.0625 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 0.870398 127.877 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 -0 3.70267e-14 97.207 0 180 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 0 6.88241e-14 -134.124 0 -180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 1.294e-14 46.6915 0 -180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 9.87432e-14 -155.731 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.229892 77.3574 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.761223 127.66 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 -0 0.135594 76.2065 0 0 0 180 0 180 0 -180
