RSoft_BSDF_File_Version 2
1 0 5 2 1 1.00571
0.3 0.3
-1 1
-1 1
1 0.647 0.647
10 0 45 0.5
4 0 45
Begin_Dispersion_Data
0.647 1.45662 0 1 0 0
End_Dispersion_Data
inside=0 lambda=0.647 phi=0 theta=0
0 0 0 0 0 180 0 -180 1.69204e-14 -158.098 0 0 0 -180 0 -180 0 -0
0 -0 0 -180 0 -180 0 -0 5.6733e-14 143.493 0 -0 0 180 0 0 0 0
0 -0 0 180 0 180 0 180 7.51385e-14 59.7407 0 0 0 180 0 -0 0 -0
0 -0 0 0 0 0 0 -180 0.215449 169.65 0 -180 0 -0 0 0 0 0
0 0 0 -0 0 -0 0 0 0.763804 -32.7953 0 180 0 0 0 -0 0 -0
inside=1 lambda=0.647 phi=35 theta=15
0 -0 0 -180 0 0 0 0 0.11617 160.839 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -180 0 -0 0.865103 -32.693 0 -0 0 0 0 180 0 -180
0 -0 0 -0 0 -180 0 -180 0.0242306 -9.32256 0 0 0 180 0 0 0 0
0 0 0 0 0 180 0 180 0.0313055 -1.82967 0 -0 0 -180 0 -180 0 -0
0 -0 0 -180 0 180 0 -0 0.0250602 -6.58049 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0297619 -7.44345 0 -180 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.207997 169.136 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.771053 -32.8131 0 180 0 0 0 -0 0 -0
inside=1 lambda=0.647 phi=35 theta=30
0 -0 0 -180 0 0 0 0 0.13499 163.192 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -180 0 -0 0.845115 -32.7461 0 -0 0 0 0 180 0 -180
0 -0 0 -0 0 -180 0 -180 0.04227 -8.52855 0 0 0 180 0 0 0 0
0 0 0 0 0 180 0 180 0.0533924 -3.42179 0 -0 0 -180 0 -180 0 -0
0 -0 0 -180 0 180 0 -0 0.0430879 -7.03535 0 0 0 -180 0 0 0 0
0 0 0 180 0 180 0 0 0.051904 -6.61712 0 -180 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.187963 167.748 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.790854 -32.8285 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=35 theta=45
0 -0 0 -180 0 0 0 0 0.161186 165.696 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.817939 -32.8022 0 -0 0 0 0 180 0 -180
0 -0 0 -0 0 -180 0 -180 0.0492801 -7.70431 0 0 0 180 0 0 0 0
0 0 0 0 0 180 0 180 0.0606653 -5.19914 0 -0 0 -180 0 -180 0 -0
0 -0 0 -180 0 180 0 -0 0.0492801 -7.70431 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 0 0.0606653 -5.19914 0 -180 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.161186 165.696 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.817939 -32.8022 0 180 0 -0 0 -0 0 -180
inside=1 lambda=0.647 phi=40 theta=0
0 -0 0 180 0 0 0 0 0.0702908 151.064 0 0 0 -0 0 180 0 0
0 0 0 180 0 -180 0 -0 0.89456 -51.5648 0 -180 0 0 0 180 0 -180
0 -0 0 -0 0 -180 0 -0 1.03504e-14 134.054 0 -180 0 180 0 180 0 0
0 0 0 0 0 0 0 0 1.08983e-14 -115.211 0 180 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 -0 2.53974e-14 -17.8009 0 0 0 180 0 0 0 0
0 -0 0 180 0 180 0 -0 4.84526e-14 -140.326 0 180 0 180 0 -0 0 -0
0 -0 0 0 0 0 0 -180 0.209963 168.935 0 -180 0 -0 0 0 0 0
0 0 0 -0 0 -0 0 0 0.748479 -51.3964 0 180 0 0 0 -0 0 -0
inside=1 lambda=0.647 phi=40 theta=15
0 -0 0 -180 0 0 0 0 0.078835 153.827 0 0 0 -0 0 180 0 0
0 0 0 180 0 -180 0 -0 0.884676 -51.5975 0 -180 0 0 0 180 0 -180
0 -0 0 -0 0 -180 0 -180 0.0302648 -7.42515 0 0 0 180 0 0 0 0
0 0 0 0 0 0 0 0 0.0425304 -19.2154 0 -180 0 -180 0 -180 0 -180
0 -0 0 -180 0 180 0 -0 0.0323322 -5.4688 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0395814 -27.3337 0 -180 0 180 0 -180 0 -0
0 -0 0 0 0 -0 0 -180 0.199338 168.274 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 0 0.758335 -51.4965 0 180 0 -0 0 -180 0 -180
inside=1 lambda=0.647 phi=40 theta=30
0 -0 0 -180 0 0 0 0 0.102704 159.134 0 0 0 -0 0 180 0 0
0 0 0 180 0 -180 0 -0 0.857837 -51.656 0 -180 0 0 0 180 0 -180
0 -0 0 -0 0 -180 0 -180 0.0533153 -6.69203 0 0 0 180 0 0 0 0
0 0 0 0 0 0 0 0 0.0718855 -21.7225 0 -180 0 -180 0 -180 0 -180
0 -0 0 -180 0 180 0 -0 0.055248 -5.70643 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.069127 -26.2729 0 -180 0 180 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.171999 166.501 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 0 0.785037 -51.6377 0 180 0 -0 0 -180 0 -180
inside=1 lambda=0.647 phi=40 theta=45
0 -0 0 -180 0 0 0 0 0.136598 163.562 0 0 0 -0 0 -180 0 0
0 0 0 0 0 -180 0 -0 0.821394 -51.6867 0 -180 0 0 0 180 0 -180
0 -0 0 -0 0 -180 0 -180 0.0627218 -6.09805 0 0 0 180 0 0 0 0
0 -0 0 0 0 0 0 180 0.0811105 -24.3165 0 -180 0 180 0 -180 0 -180
0 -0 0 -180 0 180 0 -0 0.0627218 -6.09805 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0811105 -24.3165 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.136598 163.562 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 0 0.821394 -51.6867 0 180 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=45 theta=0
0 -0 0 180 0 0 0 0 0.0252943 144.322 0 0 0 -0 0 180 0 0
0 0 0 180 0 -180 0.0190019 -157.706 0.919273 -71.5002 0 -180 0 0 0 180 0 -180
0 -0 0 -0 0 -180 0 180 2.28507e-14 20.8123 0 -0 0 180 0 180 0 0
0 0 0 0 0 0 1.04673e-13 49.6385 8.09712e-14 20.588 0 180 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 -0 3.54242e-14 1.91474 0 180 0 180 0 0 0 0
0 0 0 0 0 0 3.70582e-14 -142.652 3.9281e-14 10.3069 0 -0 0 -180 0 -180 0 -180
0 -0 0 0 0 0 0 -180 0.213987 173.794 0 -180 0 -0 0 0 0 0
0 0 0 -180 0 -0 0.218475 56.8087 0.7242 -70.7657 0 0 0 0 0 -180 0 -0
inside=1 lambda=0.647 phi=45 theta=15
0 -0 0 180 0 0 0 0 0.0384907 154.32 0 0 0 -0 0 180 0 0
0 0 0 180 0 -180 0 -0 0.907811 -71.6653 0 -180 0 0 0 180 0 -180
0 -0 0 -0 0 -180 0 -180 0.0386311 -1.11047 0 0 0 180 0 0 0 0
0 0 0 0 0 0 0 0 0.0577689 -36.7691 0 -180 0 180 0 -180 0 -180
0 -0 0 -180 0 180 0 -0 0.0418657 -2.15862 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.0518005 -47.9969 0 -180 0 180 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.19502 172.434 0 -180 0 0 0 0 0 0
0 0 0 -180 0 -0 0 0 0.741647 -71.2595 0 0 0 -0 0 -180 0 -180
inside=1 lambda=0.647 phi=45 theta=30
0 -0 0 -180 0 0 0 0 0.0692746 164.385 0 0 0 -0 0 180 0 0
0 0 0 0 0 -180 0 -0 0.872332 -71.7924 0 -180 0 0 0 180 0 -180
0 -0 0 -0 0 -180 0 -180 0.0686684 -1.1612 0 0 0 180 0 0 0 0
0 -0 0 0 0 0 0 0 0.0959523 -40.7178 0 -180 0 180 0 -180 0 -180
0 -0 0 -180 0 180 0 -0 0.0713215 -1.66496 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.090735 -46.8064 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.158331 171.646 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 0 0.776792 -71.6896 0 180 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=45 theta=45
0 -0 0 -180 0 0 0 0 0.112825 169.452 0 0 0 -0 0 180 0 0
0 0 0 0 0 -180 0 -0 0.824423 -71.8289 0 -180 0 0 0 180 0 -180
0 -0 0 -0 0 -180 0 -180 0.0809458 -1.34791 0 0 0 180 0 0 0 0
0 -0 0 0 0 0 0 0 0.10712 -44.286 0 -180 0 180 0 -180 0 -180
0 -0 0 -180 0 180 0 -0 0.0809458 -1.34791 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.10712 -44.286 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.112825 169.452 0 180 0 0 0 0 0 0
0 0 0 -0 0 0 0 0 0.824423 -71.8289 0 180 0 -180 0 -180 0 -180
