0 0 0 0 0 -180 0 -0 0.00217364 19.0376 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.14505 22.1969 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.19543 -136.759 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.144242 22.18 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.19428 -136.744 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 0 0 -180 0.00162406 -154.549 0 0 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 0 0.00251074 19.0145 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.00162406 -154.549 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00251074 19.0145 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.144242 22.18 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.19428 -136.744 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.143932 21.0669 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.18378 -141.006 0 180 0 0 0 0 0 0
0 -180 0 -180 0 0 0 0 6.61285e-13 -178.386 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 5.34099e-13 61.1295 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 2.42058e-13 45.1167 0 -180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 3.15765e-13 117.932 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.157957 21.2022 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.20238 -141.25 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.144874 21.0759 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.18503 -141.023 0 180 0 0 0 0 0 0
0 -180 0 -180 0 0 0 -180 0.00351513 -156.898 0 0 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 0 0.00511595 14.2775 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.00351492 -156.911 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0050911 14.6112 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.15702 21.1931 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.20113 -141.234 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.147445 21.1005 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.18843 -141.069 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 0 0 -180 0.00608842 -156.899 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00885123 14.3538 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.00608822 -156.907 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00882643 14.5464 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.154458 21.1684 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.19772 -141.191 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.150954 21.1344 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.19307 -141.131 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 0 0 -180 0.00703026 -156.902 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0102058 14.453 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.00703026 -156.902 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0102058 14.453 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.150954 21.1344 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.19307 -141.131 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 0 0.143285 19.0467 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 1.16964 -148.173 0 180 0 0 0 0 0 -0
0 -180 0 -180 0 0 0 -0 6.10887e-13 -101.995 0 0 0 0 0 0 0 -180
0 0 0 -0 0 180 0 0 4.34251e-13 151.197 0 -180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 0 3.44071e-13 40.5051 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 6.40489e-13 -166.052 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.178904 18.7923 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.21262 -148.731 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 0 0.145682 19.0197 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 1.17251 -148.215 0 180 0 0 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.00890491 -161.309 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0118823 6.63543 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -180 0.00890499 -161.362 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0117413 7.43294 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.176532 18.8027 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.20973 -148.698 0 0 0 0 0 180 0 0
inside=0 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.152225 18.9559 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 1.18035 -148.326 0 180 0 0 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.0154255 -161.311 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.020519 6.83556 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -180 0.0154256 -161.342 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0203792 7.29456 0 180 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.170039 18.8344 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.20184 -148.605 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.161144 18.8873 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 1.19108 -148.47 0 180 0 0 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.0178129 -161.322 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0236072 7.08039 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -180 0.0178129 -161.322 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0236072 7.08039 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.161144 18.8873 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.19108 -148.47 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 0 0.136148 16.4004 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 1.14853 -158.259 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 6.62234e-13 166.52 0 -0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 180 8.59328e-13 4.17908 0 0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 0 3.23511e-13 68.4496 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 180 5.55192e-13 -128.563 0 -180 0 180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.209014 14.2314 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 1.22868 -159.245 0 0 0 -0 0 180 0 0
inside=0 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 0 0.141049 16.1542 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 1.15387 -158.342 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 -180 0.0182403 -168.296 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0222275 -3.65877 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -180 0.0182451 -168.447 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.0217085 -2.09056 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.204181 14.3186 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 1.22326 -159.195 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 0 0.154438 15.5939 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 1.16846 -158.556 0 180 0 0 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.0316086 -168.297 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0382379 -3.21591 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -180 0.0316137 -168.381 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0377332 -2.3192 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.190918 14.5809 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 1.2085 -159.048 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.172707 15.0176 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 1.18844 -158.818 0 180 0 0 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.0365088 -168.323 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0438264 -2.71521 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -180 0.0365088 -168.323 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0438264 -2.71521 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.172707 15.0176 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.18844 -158.818 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.117017 15.6428 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.11769 -171.359 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -0 6.93643e-13 111.398 0 -180 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 8.41979e-13 78.9608 0 0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 180 4.37864e-13 -12.8127 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 1.29612e-12 79.9283 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.246859 6.89245 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.25423 -172.806 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=25 theta=15
0 180 0 -180 0 -180 0 -0 0.125529 14.3254 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.12679 -171.515 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 -180 0.032962 -178.41 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.0378189 -16.2582 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -180 0.0329872 -178.768 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -0 0.0362815 -13.4226 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.238291 7.1543 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 1.2449 -172.765 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 -0 0.149154 11.7087 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.15161 -171.886 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 -180 0.0571832 -178.388 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.0645662 -15.3375 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -180 0.0572114 -178.58 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.0631501 -13.7371 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.21454 7.97399 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 1.21968 -172.604 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 0 0.181815 9.45512 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 1.18556 -172.293 0 180 0 0 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.0660853 -178.437 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.0735776 -14.3951 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 -0 0 -180 0.0660853 -178.437 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.0735776 -14.3951 0 0 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.181815 9.45512 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.18556 -172.293 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0.0377808 -87.7867 0.0879896 30.8007 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.06601 172.465 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 7.80843e-14 -124.245 6.42334e-13 90.1626 0 -0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 1.09949e-12 -61.5636 0 0 0 -180 0 0 0 -0
0 -180 0 -180 0 0 1.2909e-13 -124.445 1.62975e-13 -100.917 0 -180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 1.48213e-12 -131.115 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0.15168 -129.108 0.285129 -4.23347 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.29678 170.693 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.0998038 22.5575 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.08475 172.14 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0537432 167.451 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.06388 -31.1561 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 -0 0 -180 0.0538246 166.599 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0593539 -26.3543 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.272713 -3.09162 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.284 170.594 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=30 theta=30
0 180 0 -180 0 -180 0 -0 0.132176 10.6284 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.1267 171.438 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 -180 0.0936954 167.595 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.10681 -29.2718 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 -0 0 -180 0.0938104 167.2 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.103503 -26.6021 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.235367 -1.10579 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 1.2411 170.578 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.182864 2.96644 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 180 1.18377 170.878 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 -180 0.108421 167.528 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.120872 -27.6086 0 180 0 -180 0 0 0 -0
0 180 0 -180 0 -0 0 -180 0.108421 167.528 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.120872 -27.6086 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.182864 2.96644 0 180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 1.18377 170.878 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0.11135 -79.3208 0.112804 72.038 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0 180 0.97013 152.63 0 0 0 0 0 0 0 -180
0 180 0 -0 0 0 2.62134e-13 -65.9116 1.51868e-12 138.059 0 180 0 -0 0 180 0 -180
0 0 0 -180 0 0 0 0 7.25705e-13 47.5461 0 180 0 -180 0 0 0 -180
0 -180 0 -180 0 0 6.29154e-14 -141.345 1.14414e-12 117.867 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 1.19329e-12 -144.74 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0.167593 -104.326 0.320195 -20.659 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.38469 150.814 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0.0864096 -86.5896 0.105604 58.9468 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0 180 1.00221 152.149 0 0 0 0 0 0 0 -180
0 180 0 -180 0 0 0.0164854 -107.226 0.0798032 146.097 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.113338 -46.7855 0 180 0 -180 0 0 0 -180
0 -180 0 -180 0 -0 0.0422549 -121.749 0.081156 144.523 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.105616 -41.4972 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0.153317 -114.147 0.297584 -18.5156 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.36042 150.58 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.115491 23.3287 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 180 1.08672 150.997 0 0 0 0 0 0 0 -180
0 180 0 -180 0 0 0 -180 0.138109 147.348 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.188412 -45.7693 0 180 0 -180 0 0 0 -0
0 180 0 -180 0 -0 0 -180 0.138619 146.555 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.181624 -41.7852 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.242096 -12.5107 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.29252 150.171 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 -0 0.170566 -1.48529 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 180 1.18959 150.236 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 -180 0.160259 147.325 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.212049 -43.1678 0 180 0 180 0 0 0 -0
0 180 0 -180 0 -0 0 -180 0.160259 147.325 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.212049 -43.1678 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.170566 -1.48529 0 180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 1.18959 150.236 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0.213246 -65.4675 0.277951 72.901 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0 180 0.757378 129.15 0 0 0 0 0 0 0 -180
0 180 0 -180 0 0 4.48344e-13 157.465 1.11441e-12 72.1819 0 -180 0 -0 0 0 0 -180
0 0 0 -180 0 0 0 0 1.93538e-12 20.0991 0 -0 0 -180 0 0 0 -180
0 -180 0 -180 0 0 4.77035e-13 30.471 1.31249e-12 9.57538 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 2.12438e-13 43.7937 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0.192581 -76.5643 0.323646 -49.4952 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.66142 127.174 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0.165559 -76.5045 0.244201 67.151 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0 180 0.829922 127.852 0 0 0 0 0 0 0 -180
0 180 0 -180 0 0 0.0256978 -124.85 0.111337 107.694 0 0 0 -0 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.238441 -67.7293 0 0 0 -180 0 0 0 -180
0 -180 0 -180 0 -0 0.0713529 -101.19 0.116388 106.196 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.231504 -60.5215 0 0 0 180 0 180 0 -0
0 -180 0 -0 0 180 0.166379 -90.4515 0.279417 -44.5577 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.61813 126.143 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0.0665701 -108.338 0.179521 47.2887 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0 180 1.01615 125.673 0 0 0 0 0 0 0 -180
0 180 0 -180 0 0 0.0546859 -135.166 0.18296 108.148 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.410302 -66.213 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0.0697726 -133.945 0.187157 107.02 0 0 0 0 0 0 0 -180
