inside=0 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.182213 -0.818612 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.18414 168.982 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 180 2.61108e-13 113.355 0 -180 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 0 2.13872e-12 73.2062 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 5.36511e-13 -65.4092 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 2.09302e-12 92.285 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.186222 -0.974657 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.18835 168.879 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.182481 -0.829273 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.18443 168.975 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00100847 172.728 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00125112 -43.8393 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00100848 172.723 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00125009 -43.7792 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.185954 -0.964407 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.18807 168.886 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.183215 -0.858243 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.18519 168.956 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00174672 172.727 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00216662 -43.8263 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00174673 172.724 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00216558 -43.7916 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.18522 -0.936257 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.1873 168.905 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.184217 -0.897456 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.18625 168.93 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00201695 172.726 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00250119 -43.8089 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00201695 172.726 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00250119 -43.8089 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.184217 -0.897456 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.18625 168.93 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=10 theta=0
0 180 0 -180 0 -180 0 0 0.17278 -2.84477 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.17825 157.535 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -0 2.23446e-13 102.987 0 180 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -180 1.34882e-12 -107.389 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 6.20124e-13 -66.757 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 1.72304e-12 -142.901 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.188411 -3.6082 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.19585 157.128 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=10 theta=15
0 180 0 -180 0 -180 0 0 0.173826 -2.90008 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.17943 157.507 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00395172 168.943 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00517809 -54.4688 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00395176 168.919 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00516131 -54.2165 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.187363 -3.56086 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.19467 157.155 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=10 theta=30
0 180 0 -180 0 -180 0 0 0.176686 -3.04788 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.18264 157.431 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00684468 168.939 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00896204 -54.4115 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00684472 168.925 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00894528 -54.2659 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.184502 -3.42896 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.19144 157.228 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.180593 -3.24238 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.18704 157.329 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00790363 168.933 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0103385 -54.3367 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00790363 168.933 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0103385 -54.3367 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.180593 -3.24238 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.18704 157.329 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 0 0.153506 -4.66174 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.16783 138.238 0 180 0 -0 0 -0 0 -0
0 180 0 -0 0 0 0 180 5.32826e-14 -48.5094 0 -0 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 0 9.20935e-13 -137.374 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 3.99187e-13 44.3459 0 -180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 9.02262e-13 -120.314 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.185379 -6.69593 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.21114 137.305 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 0 0.155637 -4.82321 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.17071 138.172 0 180 0 -0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.00813775 164.831 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0125773 -72.8623 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.00813594 164.762 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.01249 -72.2706 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.183243 -6.58034 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.20822 137.364 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 0 0.161464 -5.24264 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.1786 137.994 0 180 0 -0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0140957 164.821 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0217458 -72.7161 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0140939 164.782 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.021659 -72.3755 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.177406 -6.25193 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.20026 137.527 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=15 theta=45
0 180 0 -180 0 -180 0 0 0.169433 -5.76986 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.18941 137.757 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.016276 164.804 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0250561 -72.5355 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 -0 0 -0 0.016276 164.804 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0250561 -72.5355 0 0 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.169433 -5.76986 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.18941 137.757 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 -0 0.127687 -2.83202 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 1.14984 110.749 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 0 2.17759e-13 -63.1997 0 -0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 7.2857e-13 -155.349 0 -180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 180 1.36337e-13 -43.0512 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 0 4.80243e-13 -174.998 0 0 0 0 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.174406 -5.17676 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 1.23718 108.859 0 -0 0 -180 0 0 0 -0
inside=0 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 -0 0.130824 -3.03959 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 1.15561 110.607 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0119823 169.769 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0254275 -101.141 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0119618 169.639 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0251175 -100.101 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.171305 -5.05515 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 1.23125 108.971 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 -0 0.139402 -3.5575 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 1.17145 110.229 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0207564 169.751 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0438812 -100.853 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -180 0.0207363 169.677 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0435769 -100.258 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.162796 -4.70438 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 1.21511 109.286 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 0 0.151115 -4.1716 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 1.1932 109.742 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0239614 169.719 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0504692 -100.523 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -0 0.0239614 169.719 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0504692 -100.523 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.151115 -4.1716 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.1932 109.742 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.106482 2.27888 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 0 1.11902 74.6333 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -0 1.24348e-13 -119.393 0 -0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 3.01815e-14 111.075 0 -180 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 180 6.81908e-14 88.8003 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 1.34715e-13 9.94362 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.190592 6.91142 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.27056 70.8453 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.112145 2.77429 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 0 1.12889 74.32 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0216543 -167.067 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0459091 -141.64 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0215908 -167.098 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.044856 -140.077 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.185081 6.7176 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.26009 71.0464 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 -0 0.127649 3.94339 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 0 1.15605 73.517 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0375216 -167.084 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0788638 -141.143 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 -0 0 -180 0.0374608 -167.101 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0778623 -140.257 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.169849 6.14024 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.23178 71.6345 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 -0 0.148812 5.18504 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 0 1.19364 72.524 0 0 0 -0 0 -180 0 -180
0 180 0 -180 0 0 0 -180 0.0433097 -167.097 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.090356 -140.623 0 0 0 180 0 -0 0 -180
0 180 0 -180 0 -0 0 -180 0.0433097 -167.097 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 180 0.090356 -140.623 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.148812 5.18504 0 180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 1.19364 72.524 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0.0216468 -100.119 0.0698489 6.77778 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.06984 29.0858 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 2.37603e-13 -36.6375 2.95672e-14 118.291 0 180 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 180 5.06482e-13 111.581 0 180 0 0 0 -0 0 180
0 -180 0 -180 0 0 6.38971e-14 51.459 1.85455e-13 -141.233 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 1.16443e-13 83.6243 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.084113 -130.45 0.281411 7.31513 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 1.30083 22.6675 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.0846681 6.07932 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.0856 28.4655 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0531887 -171.426 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0736603 167.921 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 -0 0 -180 0.0531288 -171.562 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0700635 170.474 0 -0 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.267954 7.3599 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 1.28539 22.9328 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.123301 6.19873 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.12633 26.951 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 -180 0.092369 -171.454 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.12478 168.861 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -180 0.0923334 -171.511 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.121678 170.311 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.229622 7.08752 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.24153 23.796 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.176527 6.68836 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.18321 25.2307 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 -180 0.106706 -171.465 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.141733 169.763 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -180 0.106706 -171.465 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.141733 169.763 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.176527 6.68836 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.18321 25.2307 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0.0663172 -93.6656 0.0679018 70.6424 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 0 0 0 0.981983 -27.9135 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 0 2.56326e-13 -6.8427 3.21737e-13 -107.971 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -180 0 0 6.97235e-13 -79.7765 0 -180 0 0 0 -180 0 0
0 -180 0 -180 0 0 4.92418e-13 67.3675 7.37069e-13 148.368 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 7.55352e-13 -97.2444 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0.0936944 -108.756 0.328226 -10.2256 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.38838 -36.7715 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0.0504702 -99.7307 0.0694141 51.7574 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 0 0 0 1.00896 -29.0455 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 0 0.00247321 -132.573 0.079956 160.362 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -180 0 180 0.123843 113.193 0 -180 0 0 0 -180 0 0
0 -180 0 -180 0 -0 0.0247378 -129.485 0.0801816 159.75 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.116162 117.696 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0843006 -117.932 0.306829 -9.19795 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.36065 -36.5965 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.102381 16.8741 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 0 0 0 1.08331 -31.6108 0 -180 0 -180 0 -180 0 0
0 180 0 -180 0 0 0 -180 0.139054 161.021 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -180 0 180 0.207579 114.561 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0 -180 0.139021 160.736 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.200549 117.257 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.249574 -6.12482 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 1.28607 -35.8165 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 -0 0.172527 0.385783 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 -0 1.18348 -34.1114 0 -180 0 -180 0 -180 0 0
0 180 0 -180 0 0 0 180 0.160922 161.011 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 180 0.233893 116.293 0 -0 0 0 0 -180 0 0
0 180 0 180 0 -0 0 -180 0.160922 161.011 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 0 0.233893 116.293 0 -180 0 -0 0 -0 0 0
0 180 0 -0 0 180 0 -180 0.172527 0.385783 0 180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 -180 1.18348 -34.1114 0 -180 0 180 0 -180 0 0
inside=0 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0.170946 -86.3335 0.0767842 -20.8112 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 0 -0 0.797814 -99.343 0 180 0 180 0 180 0 -0
0 180 0 -0 0 0 2.63154e-13 -36.5808 2.96264e-12 166.866 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 180 0 0 4.26769e-12 -125.157 0 0 0 -0 0 180 0 -0
0 -180 0 -180 0 0 2.10488e-13 -131.145 6.17281e-13 125.481 0 -180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 4.64817e-12 158.6 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0.153984 -90.5796 0.356957 17.0024 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.64881 -121.694 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0.126606 -94.8435 0.0969787 -14.9738 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.850005 -103.727 0 180 0 180 0 180 0 -0
0 180 0 -0 0 0 0.0230044 101.149 0.0780062 -151.006 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 180 0.270917 29.7556 0 -180 0 -0 0 180 0 -0
0 -180 0 -180 0 -0 0.0545365 -117.442 0.0777016 -151.454 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.247077 34.8942 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0.122056 -101.301 0.344953 16.7688 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.58323 -122.121 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0.0388261 -117.672 0.148862 -2.37395 0 0 0 180 0 180 0 -180
