0 -0 0 180 0 -0 0 -0 1.19573 128.159 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.14808 -10.7971 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.19137 128.245 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.000676698 155.94 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00138703 -84.5543 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.000676674 155.922 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00138531 -84.4561 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.150325 -11.0425 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.19542 128.165 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.148554 -10.8495 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.19223 128.228 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00117207 155.936 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00240176 -84.5332 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00117204 155.926 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00240005 -84.4765 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.149851 -10.9912 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.19456 128.182 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.149202 -10.9206 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.19339 128.205 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00135338 155.931 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00277232 -84.5047 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00135338 155.931 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00277232 -84.5047 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.149202 -10.9206 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.19339 128.205 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=10 theta=0
0 180 0 -180 0 -180 0 0 0.133439 -9.61228 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 1.18554 118.159 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 180 2.73011e-13 -77.5389 0 -0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 3.46226e-13 171.434 0 180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 8.76437e-13 -11.9376 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 8.83827e-13 -142.388 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.142395 -10.6371 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 1.20525 117.765 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.134039 -9.6844 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 1.18686 118.131 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.00235531 157.697 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.00586075 -94.9751 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00235435 157.614 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00583213 -94.5871 0 0 0 180 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.141795 -10.5716 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.20393 117.79 0 -0 0 -0 0 0 0 -0
inside=0 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.135679 -9.8787 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 1.19046 118.057 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.00407931 157.682 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0101397 -94.8877 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00407835 157.634 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0101111 -94.6639 0 0 0 180 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.140158 -10.3906 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.20031 117.86 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.137919 -10.138 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 1.19538 117.958 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.00470991 157.658 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0116913 -94.7731 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00470991 157.658 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0116913 -94.7731 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.137919 -10.138 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.19538 117.958 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 0 0.114994 -4.1978 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 1.17399 101.207 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 1.89343e-13 90.5666 0 -180 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 4.961e-13 160.938 0 -180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 4.4347e-13 -17.6275 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 9.03901e-13 -148.887 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.1314 -5.06047 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.22182 100.195 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 0 0.116106 -4.25952 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 1.17717 101.134 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.00433092 172.092 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0144177 -113.442 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00431879 171.916 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0142555 -112.599 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.130319 -5.00533 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.21858 100.258 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 0 0.119137 -4.42433 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 1.18586 100.937 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.00749876 172.06 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0249007 -113.237 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0074867 171.959 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.0247395 -112.752 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.127348 -4.85346 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 1.20977 100.432 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=15 theta=45
0 180 0 -180 0 -180 0 0 0.123257 -4.64209 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 1.19779 100.679 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00865292 172.012 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0286531 -112.982 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00865292 172.012 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.0286531 -112.982 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.123257 -4.64209 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 1.19779 100.679 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 0 0.105189 5.94044 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 1.1529 77.2706 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -0 5.30622e-14 126.228 0 180 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 180 3.03125e-13 9.36796 0 180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 6.45949e-14 176.87 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 1.6794e-13 12.4894 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.141619 9.70546 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.24377 75.076 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 0 0.107677 6.26633 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 1.15885 77.0998 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.00981517 -159.382 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0284779 -140.979 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00976583 -159.406 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0278341 -139.548 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.139252 9.51057 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.23754 75.2003 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 0 0.114452 7.0919 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 1.17522 76.6521 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0169917 -159.393 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0489998 -140.596 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0169431 -159.406 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0483675 -139.775 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.13271 8.94594 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.22064 75.5567 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 0 0.123637 8.08378 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.1978 76.0819 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.0195974 -159.403 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0561678 -140.147 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 -0 0 -180 0.0195974 -159.403 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0561678 -140.147 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.123637 8.08378 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.1978 76.0819 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.101053 11.4422 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.11966 46.1782 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -0 2.71628e-13 18.284 0 -180 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 180 1.65252e-13 4.08456 0 180 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 2.35123e-13 149.496 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 8.52101e-13 116.417 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.208218 15.9406 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.26592 42.121 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.108328 11.892 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.12905 45.8267 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0274414 -159.629 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0486897 -176.953 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -180 0.0273686 -159.657 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0464947 -174.655 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.201253 15.7343 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.25563 42.3203 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 -0 0.128188 12.9892 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.15497 44.9377 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 -180 0.0475476 -159.621 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0830227 -176.266 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 -0 0 -180 0.0474791 -159.633 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.08093 -174.953 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.181941 15.1402 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.22799 42.9214 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 0 0.155189 14.1899 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 1.19107 43.861 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 -180 0.0548837 -159.618 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0944136 -175.515 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -180 0.0548837 -159.618 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0944136 -175.515 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.155189 14.1899 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.19107 43.861 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0.029228 -93.8993 0.0750529 22.9375 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.06851 7.41196 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 1.05759e-13 -170.385 8.17841e-13 85.2397 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 -180 5.36766e-13 -116.733 0 -180 0 0 0 -180 0 180
0 -180 0 -180 0 0 2.70353e-14 -118.195 7.3968e-13 113.09 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 1.91614e-12 -102.162 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0.116782 -130.477 0.291218 2.21237 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.29579 1.53262 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.0893538 16.9779 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.08484 6.76721 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0556673 177.673 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0772451 142.524 0 -0 0 0 0 -180 0 180
0 -180 0 -180 0 -0 0 -180 0.0556279 177.337 0 180 0 0 0 0 0 -180
0 180 0 180 0 0 0 180 0.0706423 146.714 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.277606 2.71576 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 1.28126 1.69676 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.127569 9.5674 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.12468 5.24136 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 -180 0.0968073 177.736 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.128771 143.924 0 -0 0 0 0 -180 0 180
0 180 0 -180 0 -0 0 -180 0.0968044 177.588 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.123077 146.35 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.237827 3.52427 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 1.23775 2.36136 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.182441 5.45923 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.18042 3.62099 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 -180 0.111884 177.731 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.144452 145.381 0 -0 0 0 0 -180 0 180
0 180 0 -180 0 -0 0 -180 0.111884 177.731 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.144452 145.381 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.182441 5.45923 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.18042 3.62099 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0.0892718 -84.4665 0.103003 57.6205 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 0 0 -0 0.97552 -40.1868 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 0 1.04425e-13 113.929 8.82419e-13 -41.2932 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -180 0 180 3.48341e-12 39.8459 0 180 0 0 0 -180 0 0
0 -180 0 -180 0 0 3.04919e-13 -97.642 8.06237e-13 9.88861 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 2.40876e-12 49.5342 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0.126315 -102.747 0.277053 -19.5768 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.40956 -48.4244 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0.0683885 -91.6978 0.101558 46.7264 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 0 0 -0 1.00508 -41.4459 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 0 0.00883718 -136.269 0.0645653 143.199 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -180 0 180 0.138202 98.1035 0 -180 0 0 0 -180 0 0
0 -180 0 -180 0 -0 0.0332704 -122.822 0.0653574 142.039 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.125324 104.72 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 180 0.114905 -113.069 0.258787 -17.5851 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.38072 -48.4609 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.114484 19.6869 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 0 0 -0 1.08648 -44.2343 0 -180 0 -180 0 -180 0 0
0 180 0 -180 0 0 0 -180 0.111283 144.547 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.228491 99.7386 0 -180 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 -180 0.111577 143.909 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.216414 103.811 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.213817 -11.7552 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.30305 -48.111 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 -0 0.157606 -1.00024 0 0 0 180 0 180 0 -180
0 -180 0 180 0 0 0 -0 1.19347 -46.7159 0 -180 0 180 0 180 0 0
0 180 0 -180 0 0 0 -180 0.128984 144.628 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.254048 102.231 0 -180 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 -180 0.128984 144.628 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.254048 102.231 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.157606 -1.00024 0 180 0 -180 0 0 0 -180
0 -180 0 -0 0 180 0 180 1.19347 -46.7159 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0.224886 -76.343 0.127236 -4.80851 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.780786 -96.8129 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 1.75524e-13 -167.468 5.6766e-13 -1.52796 0 180 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 -180 1.36484e-13 17.9629 0 -180 0 -0 0 180 0 0
0 -180 0 -180 0 0 8.79298e-13 -109.672 4.71472e-13 128.408 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 1.92609e-12 -10.8878 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0.2223 -82.9723 0.284681 28.4819 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.67562 -118.803 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0.167871 -85.5825 0.146897 -3.04714 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.837004 -101.889 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0.0315244 116.278 0.0546137 -124.959 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 180 0.301993 28.7354 0 -180 0 -0 0 180 0 0
0 -180 0 -180 0 -0 0.0745124 -109.966 0.0537405 -125.587 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.26249 35.8735 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0.177263 -94.9703 0.289536 28.3086 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.60522 -119.975 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0.0527487 -111.434 0.186029 4.68329 0 0 0 180 0 180 0 -180
