0 -180 0 -180 0 0 0.115953 -129.888 0.225094 -108.681 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.377793 20.1565 0 180 0 -180 0 -180 0 0
0 180 0 0 0 -180 0.219415 -120.244 0.285819 43.7335 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.37557 -136.928 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 -180 0 -180 0 -0 0.198347 22.4942 0 0 0 180 0 180 0 -180
0 0 0 0 0 0 0 -180 1.18475 -137.413 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 -180 0.27297 -110.948 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.454447 16.6845 0 -180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -180 0.27297 -110.948 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.454447 16.6845 0 180 0 -180 0 -180 0 -0
0 180 0 -0 0 180 0 -180 0.198347 22.4942 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.18475 -137.413 0 0 0 0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=0
0 0 0 0 0 -180 0.228083 93.7173 0.970547 164.119 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 0 -180 0 0 0 0 0 0 0 -180
0 0 0 -180 0 0 1.37719e-13 171.403 5.29011e-13 -49.8516 0 0 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -180 0 180 0 0 0 -180 0 0 0 -180
0 -180 0 180 0 -0 2.74371e-12 -0.643758 5.65479e-12 -20.9147 0 -180 0 0 0 -0 0 180
0 -0 0 0 0 -180 0 180 0 180 0 -0 0 180 0 -180 0 0
0 -180 0 -0 0 180 0.137166 -93.4499 0.991532 -4.96337 0 180 0 -180 0 -0 0 180
0 -0 0 180 0 0 0 -0 0 -180 0 0 0 -0 0 180 0 0
inside=0 lambda=0.647 phi=45 theta=15
0 0 0 0 0 -180 0.0761959 -70.3967 0.862953 158.726 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 0 -180 0 -180 0 0 0 0 0 0 0 -180
0 0 0 -180 0 0 0.272362 -15.6329 0.458907 163.9 0 0 0 -0 0 0 0 -180
0 0 0 -180 0 180 0 180 0 -0 0 180 0 -180 0 0 0 -180
0 -180 0 180 0 -0 0.0598043 -96.4273 0.476909 162.599 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0 -0 0 0 0 180 0 180 0 -0
0 -180 0 -0 0 180 0.179141 -93.3665 0.868524 -16.4882 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0 180 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=30
0 0 0 0 0 -180 0.125615 -100.466 0.49702 164.811 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 0 -180 0 -180 0 180 0 0 0 0 0 -180
0 180 0 -180 0 0 0.266008 -38.7759 0.835912 157.563 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 180 0 180 0 -0 0 180 0 -180 0 0 0 -180
0 180 0 180 0 -0 0.0968252 -143.99 0.845415 156.885 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0 -0 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0.168949 -95.4133 0.520667 -33.8651 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0 180 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 -180 0 -180 0 -0 0.119316 -115.028 0 0 0 180 0 180 0 -180
0 0 0 180 0 -0 0 -180 0 -180 0 180 0 0 0 0 0 -180
0 180 0 -180 0 0 0 -180 0.992856 154.972 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0 -0 0 180 0 -180 0 0 0 -180
0 180 0 -180 0 -0 0 -180 0.992856 154.972 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0 -0 0 0 0 180 0 180 0 -180
0 0 0 -0 0 180 0 -180 0.119316 -115.028 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 180 0 -180 0 0 0 -0 0 180 0 -180
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.182285 177.552 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814685 2.2766 0 -0 0 180 0 180 0 180
0 -180 0 0 0 0 0 0 2.56215e-12 84.6753 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 1.87815e-12 152.516 0 180 0 -0 0 0 0 180
0 -180 0 -0 0 0 0 0 2.3487e-13 37.6766 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 -0 0 -0 1.88965e-13 96.8012 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.182285 177.552 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814685 2.2766 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.182285 177.552 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814685 2.2766 0 -0 0 180 0 180 0 180
0 -180 0 0 0 0 0 0 2.56215e-12 84.6753 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 1.87815e-12 152.516 0 180 0 -0 0 0 0 180
0 -180 0 -0 0 0 0 0 2.3487e-13 37.6766 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 -0 0 -0 1.88965e-13 96.8012 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.182285 177.552 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814685 2.2766 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.182285 177.552 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814685 2.2766 0 -0 0 180 0 180 0 180
0 -180 0 0 0 0 0 0 2.56215e-12 84.6753 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 1.87815e-12 152.516 0 180 0 -0 0 0 0 180
0 -180 0 -0 0 0 0 0 2.3487e-13 37.6766 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 -0 0 -0 1.88965e-13 96.8012 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.182285 177.552 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814685 2.2766 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.182285 177.552 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814685 2.2766 0 -0 0 180 0 180 0 180
0 -180 0 0 0 0 0 0 2.56215e-12 84.6753 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 1.87815e-12 152.516 0 180 0 -0 0 0 0 180
0 -180 0 -0 0 0 0 0 2.3487e-13 37.6766 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 -0 0 -0 1.88965e-13 96.8012 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.182285 177.552 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814685 2.2766 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.181435 176.436 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815638 1.34487 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -0 9.32237e-14 68.2266 0 -0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 -180 4.00153e-13 -92.9623 0 0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 180 7.43889e-14 87.4088 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 3.81402e-13 -88.7363 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.183332 176.538 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.813701 1.32592 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.181562 176.443 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815508 1.3436 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.000474503 -4.9801 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 0.000539363 27.4706 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.000474487 -4.90589 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.000538939 27.4041 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.183205 176.531 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.813831 1.32719 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.18191 176.461 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815154 1.34014 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.000821857 -4.96438 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 0.000934048 27.4564 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.000821841 -4.92154 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.000933624 27.418 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.182858 176.512 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814185 1.33066 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.182384 176.487 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814669 1.3354 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00094899 -4.94294 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 0.0010783 27.4371 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.00094899 -4.94294 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.0010783 27.4371 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.182384 176.487 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814669 1.3354 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.178578 173.069 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.818578 -1.43745 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 180 3.47161e-13 -72.2794 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 0 4.13148e-13 57.1882 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 7.7592e-14 -89.0237 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 3.46681e-13 86.9394 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.186203 173.527 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.810765 -1.50916 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.179089 173.099 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.818054 -1.44223 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00190193 -7.36249 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00217111 24.4036 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00190195 -7.0576 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00216438 24.1345 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.185692 173.496 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.811288 -1.50433 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.180484 173.184 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.816623 -1.45529 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00329423 -7.29743 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00375793 24.3447 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.00329426 -7.12143 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0037512 24.1893 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.184297 173.413 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.812716 -1.49115 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.182391 173.298 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814669 -1.47319 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00380386 -7.20912 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00433535 24.2659 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.00380386 -7.20912 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00433535 24.2659 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.182391 173.298 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814669 -1.47319 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.172852 167.384 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.823731 -6.03222 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 1.78848e-13 65.8494 0 180 0 0 0 180 0 -180
0 180 0 0 0 -0 0 0 7.44704e-13 -96.6005 0 180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 2.48695e-13 57.812 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 6.86565e-13 -89.5328 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.190055 168.615 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.805923 -6.17823 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.174004 167.469 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.822536 -6.04189 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00427271 -11.2404 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.0049324 19.3989 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00427541 -10.5241 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00489875 18.7797 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.188903 168.534 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.807114 -6.16835 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.177153 167.698 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.819271 -6.06839 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00740143 -11.0856 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.00852991 19.2572 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00740415 -10.6725 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00849631 18.8998 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.185756 168.312 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.810367 -6.14143 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.181455 168.006 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814817 -6.1048 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00854795 -10.8775 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.00982956 19.0731 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00854795 -10.8775 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00982956 19.0731 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.181455 168.006 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814817 -6.1048 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=0
0 -180 0 -180 0 -180 0 0 0.163077 159.22 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.831427 -12.3766 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -0 7.21328e-14 -140.108 0 -0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 -180 4.12175e-13 79.526 0 0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 180 9.36004e-14 -168.619 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 3.28664e-13 93.9772 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.193433 161.958 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.799276 -12.5992 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 -180 0 0 0.165105 159.415 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.829266 -12.3913 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00750051 -16.4629 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.00887487 12.6343 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00752165 -15.1141 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00876986 11.4945 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.191396 161.782 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.801423 -12.5842 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.17065 159.938 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.823368 -12.4317 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0129986 -16.1665 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0153278 12.3576 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0130199 -15.3902 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0152233 11.7004 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.185833 161.3 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.807293 -12.5432 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.178237 160.629 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815323 -12.4873 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0150215 -15.7733 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0176357 12.0114 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0150215 -15.7733 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0176357 12.0114 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.178237 160.629 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.815323 -12.4873 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=0
0 -180 0 -180 0 -180 0 0 0.14818 148.201 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.842017 -20.3809 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 4.5857e-14 -154.33 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 -180 1.93791e-13 73.3556 0 0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 180 4.20509e-14 -127.058 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 2.89242e-13 70.0635 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.194204 153.769 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.790978 -20.6616 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=15
0 -180 0 -180 0 -180 0 0 0.151226 148.627 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.838584 -20.4 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0113195 -22.7778 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0140598 4.38808 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0114159 -20.5176 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0138042 2.51681 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.191095 153.43 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.794384 -20.6434 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=30
0 -180 0 -180 0 -180 0 0 0.15958 149.738 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.829215 -20.452 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0196402 -22.2703 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0242365 3.89989 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0197375 -20.9758 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.023984 2.82312 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.182611 152.489 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.803697 -20.5929 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.171063 151.156 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.816443 -20.5227 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0227344 -21.6107 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0278283 3.31662 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0227344 -21.6107 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0278283 3.31662 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.171063 151.156 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.816443 -20.5227 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=0
0 -180 0 -180 0 -180 0 0 0.127934 133.481 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.855789 -29.9203 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 180 9.44864e-14 76.5451 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 -180 1.68263e-13 95.5564 0 180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 4.96639e-14 92.5193 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 1.63793e-13 68.7942 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.189549 144.348 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.781194 -30.2317 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=15
0 -180 0 -180 0 -180 0 0 0.131899 134.397 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.850767 -29.944 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0151514 -29.7261 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0205793 -4.95074 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0154821 -26.2041 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0200368 -7.82359 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.185303 143.729 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.786172 -30.2147 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=30
0 -180 0 -180 0 -180 0 0 0.142876 136.705 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.837072 -30.0065 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0263638 -28.9141 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.035373 -5.76477 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0266961 -26.9162 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0348445 -7.41205 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.173757 142.004 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.799784 -30.164 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 -180 0 0 0.158173 139.497 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.818409 -30.0879 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.030635 -27.8897 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0405035 -6.68622 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.030635 -27.8897 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0405035 -6.68622 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.158173 139.497 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.818409 -30.0879 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=0
0 -180 0 180 0 -180 0 0 0.104188 113.173 0 0 0 -180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.872935 -40.8162 0 -180 0 180 0 180 0 0
0 -180 0 -180 0 0 0 -0 3.62633e-14 -123.668 0 180 0 0 0 0 0 -180
0 180 0 0 0 -180 0 -0 2.56448e-13 -137.11 0 0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 180 1.09561e-13 -32.9003 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 3.86506e-13 -117.9 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.176041 134.164 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.769958 -41.1561 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=15
0 -180 0 -180 0 -180 0 0 0.108419 115.146 0 0 0 -180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.865995 -40.8508 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0179819 -36.3036 0 0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.0286463 -14.9067 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0189284 -31.1325 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0275608 -19.1174 0 -180 0 -0 0 -0 0 180
