0 180 0 180 0 -180 0.0361325 -131.003 0.0626002 -66.9145 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 0.995221 29.2282 0 -0 0 -0 0 -0 0 180
0 180 0 -180 0 0 0.0144779 116.665 0.274538 -147.459 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -0 0.339624 -157.061 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0.0549779 -160.111 0.27315 -147.463 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.335181 -157.346 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.101521 -146.378 0.306079 20.8861 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.38 27.5556 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.157135 8.86666 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 1.18937 28.0804 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 180 0.317799 -147.957 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.38862 -157.256 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -180 0.317799 -147.957 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.38862 -157.256 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.157135 8.86666 0 180 0 -180 0 0 0 -180
0 -0 0 0 0 -180 0 -180 1.18937 28.0804 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=0
0 0 0 0 0 -180 0.249419 -137.725 0.964674 160.754 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 0 0 -180 0 -180 0 -180 0 0
0 180 0 -180 0 0 1.37748e-12 -20.9894 7.36726e-13 -4.81627 0 -180 0 -0 0 0 0 -180
0 -180 0 0 0 -180 0 -0 0 -180 0 -180 0 0 0 -180 0 0
0 -180 0 180 0 -0 3.98741e-13 -79.5076 1.44362e-12 -39.316 0 180 0 0 0 -0 0 180
0 -180 0 180 0 -0 0 -180 0 -180 0 0 0 0 0 -0 0 180
0 -180 0 0 0 180 0.219034 -115.35 0.978262 -6.75069 0 180 0 -180 0 0 0 180
0 -180 0 0 0 180 0 -180 0 -0 0 180 0 -180 0 0 0 180
inside=0 lambda=0.647 phi=45 theta=15
0 0 0 0 0 -180 0.182863 -145.321 0.843218 159.679 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.0954026 27.5591 0.488657 168.242 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 -180 0 -0 0 180 0 -0 0 0 0 -180 0 0
0 180 0 180 0 -0 0.0928245 -157.687 0.487502 167.586 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.166775 -118.488 0.853744 -6.22141 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 0 0 0 0 -180 0.0660154 -147.686 0.495597 154.459 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.0926253 2.46194 0.859501 167.459 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -0 0 180 0 -0 0 0 0 -180 0 0
0 180 0 180 0 -0 0.0868648 -177.48 0.854737 167.134 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 0 0 -0 0 180 0.0857855 -124.436 0.498795 -1.9274 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 0 0 -180 0 -0 0.103343 76.6931 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0 0 0 -0 0 -180 0 -180 0 0
0 180 0 -180 0 0 0 0 0.994646 166.693 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0 180 0 -0 0 0 0 -180 0 0
0 180 0 0 0 -0 0 -180 0.994646 166.693 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 0
0 0 0 -0 0 180 0 0 0.103343 76.6931 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 180 0 -0 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.124813 -90.3043 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.822087 56.2246 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 9.37595e-13 145.975 0 -180 0 0 0 -0 0 -180
0 -180 0 0 0 0 0 -180 7.59758e-13 124.246 0 -180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 180 6.55946e-13 136.203 0 0 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 9.77511e-14 -173.153 0 -0 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.124813 -90.3043 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.822087 56.2246 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.124813 -90.3043 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.822087 56.2246 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 9.37595e-13 145.975 0 -180 0 0 0 -0 0 -180
0 -180 0 0 0 0 0 -180 7.59758e-13 124.246 0 -180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 180 6.55946e-13 136.203 0 0 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 9.77511e-14 -173.153 0 -0 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.124813 -90.3043 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.822087 56.2246 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.124813 -90.3043 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.822087 56.2246 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 9.37595e-13 145.975 0 -180 0 0 0 -0 0 -180
0 -180 0 0 0 0 0 -180 7.59758e-13 124.246 0 -180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 180 6.55946e-13 136.203 0 0 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 9.77511e-14 -173.153 0 -0 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.124813 -90.3043 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.822087 56.2246 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.124813 -90.3043 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.822087 56.2246 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 9.37595e-13 145.975 0 -180 0 0 0 -0 0 -180
0 -180 0 0 0 0 0 -180 7.59758e-13 124.246 0 -180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 180 6.55946e-13 136.203 0 0 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 9.77511e-14 -173.153 0 -0 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.124813 -90.3043 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.822087 56.2246 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.124544 -90.5818 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.822946 56.0551 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 6.98432e-13 -155.16 0 -0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -0 5.2518e-13 157.291 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 0 2.54884e-13 83.0236 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 3.77748e-13 -25.3693 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.1257 -90.7179 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.821165 56.0467 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.124621 -90.591 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.822827 56.0545 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000304722 76.7929 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.000447956 61.2918 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.000304679 76.7809 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.000447914 61.2844 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.125622 -90.7088 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.821284 56.0472 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.124833 -90.616 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.822501 56.053 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000527779 76.7904 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.000775867 61.2902 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.000527736 76.7835 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.000775825 61.2859 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.125411 -90.6841 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.82161 56.0488 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.125122 -90.6501 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.822056 56.0509 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000609401 76.7869 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00089587 61.2881 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.000609401 76.7869 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00089587 61.2881 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.125122 -90.6501 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.822056 56.0509 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=0
0 180 0 -180 0 -180 0 0 0.123693 -91.3976 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.825562 55.5489 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 -0 4.0317e-14 167.921 0 -180 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -0 1.43544e-13 -62.5731 0 -180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 0 4.33148e-13 170.74 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 3.07196e-13 82.4068 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.1284 -91.9504 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.818366 55.5147 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=15
0 180 0 -180 0 -180 0 0 0.124008 -91.4358 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.82508 55.5466 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00124106 75.6781 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00181051 60.7966 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00124038 75.6309 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00180984 60.767 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.128084 -91.9145 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.818848 55.517 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=30
0 180 0 -180 0 -180 0 0 0.124869 -91.5392 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.823763 55.5404 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00214933 75.6682 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00313564 60.79 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00214865 75.641 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00313498 60.7729 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.127223 -91.8155 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.820165 55.5232 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.126046 -91.6784 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.821964 55.5318 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00248144 75.6547 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00362034 60.7813 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00248144 75.6547 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00362034 60.7813 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.126046 -91.6784 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.821964 55.5318 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 -0 0.122119 -92.7004 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.83006 54.7136 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 0 5.85858e-14 -138.646 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 0 8.16079e-14 -86.4249 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 0 2.76098e-13 -27.6821 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 2.17728e-13 -44.4474 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.133032 -93.9781 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.813589 54.6341 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 -0 0.122849 -92.7922 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.828957 54.7082 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.00287697 73.8508 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00414508 59.9761 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00287353 73.7479 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00414162 59.9108 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.1323 -93.8981 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.814692 54.6394 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 -0 0.124844 -93.038 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.825942 54.6936 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.00498182 73.8297 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00717817 59.9605 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00497839 73.7703 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00717472 59.9229 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.130301 -93.6759 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.817706 54.6539 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=45
0 180 0 -180 0 -180 0 -0 0.127571 -93.3628 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.821824 54.6737 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.00575054 73.8003 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00828661 59.9408 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.00575054 73.8003 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00828661 59.9408 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.127571 -93.3628 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.821824 54.6737 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 180 0 -180 0 -0 0.119582 -94.3994 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 0.836661 53.5611 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 -0 2.97701e-13 -143.092 0 -0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 2.05703e-13 163.839 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 180 2.83723e-13 -49.1499 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 9.38816e-14 -116.192 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.139799 -96.7626 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.806662 53.4139 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 -0 0.120931 -94.5795 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 0.834651 53.5511 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 180 0.00533052 71.3546 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00755202 58.8383 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00531977 71.1788 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0075407 58.7249 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.138442 -96.6228 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.808671 53.4237 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 -0 0.124623 -95.0534 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 0.829159 53.524 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0092289 71.3194 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.013076 58.8086 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.0092182 71.2184 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0130648 58.7435 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.134735 -96.2293 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.814159 53.4504 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 -0 0.129675 -95.6614 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.821658 53.4871 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0106505 71.27 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0150922 58.7733 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.0106505 71.27 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0150922 58.7733 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.129675 -95.6614 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.821658 53.4871 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.115731 -96.3525 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 0.845696 52.1086 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 180 6.53516e-14 -76.069 0 180 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 180 5.20061e-14 -164.054 0 180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 0 5.30229e-14 94.9406 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 1.35157e-13 94.2286 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.149002 -100.253 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.797329 51.8669 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.117943 -96.6758 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 0.842453 52.0921 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 180 0.0087774 68.2443 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0121821 57.3944 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 -0 0 -0 0.00875127 67.9829 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0121531 57.2222 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.146764 -100.04 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.800566 51.8828 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 180 0 -180 0 -0 0.124003 -97.5034 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 0.833597 52.0474 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 180 0.0151937 68.1943 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.021088 57.3439 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.0151679 68.0451 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0210595 57.2455 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.140652 -99.4297 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.809414 51.9266 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 -0 0.132315 -98.5204 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 0.821503 51.9868 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 180 0.0175296 68.1226 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0243333 57.288 0 0 0 0 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0175296 68.1226 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0243333 57.288 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.132315 -98.5204 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.821503 51.9868 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 -0 0.110096 -98.3371 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.857634 50.3784 0 0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 2.77651e-13 -48.5533 0 -0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 1.10224e-13 -130.27 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 1.43895e-13 102.91 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 1.69315e-13 -143.052 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.161049 -104.392 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.785232 50.0098 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.113458 -98.8986 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.852779 50.353 0 0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0134621 64.5823 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0182483 55.6599 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0134073 64.2264 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0181836 55.4196 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.157613 -104.093 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.790078 50.0338 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.122702 -100.281 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.839519 50.2845 0 0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 0.023298 64.5193 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0315782 55.5791 0 0 0 0 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0232445 64.3186 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0315163 55.4432 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.148225 -103.224 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.803319 50.1003 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.135429 -101.878 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 0.821415 50.192 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 180 0.0268722 64.4257 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0364256 55.4975 0 0 0 0 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0268722 64.4257 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0364256 55.4975 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.135429 -101.878 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.821415 50.192 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.102097 -99.9796 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.873125 48.3983 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 -180 1.48732e-13 142.245 0 -0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 1.25598e-13 -72.6447 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -180 5.49566e-14 -151.173 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 7.38682e-14 -71.6719 0 -0 0 0 0 0 0 -180
