0 180 0 180 0 -0 0.00532312 -156.579 0.285384 -178.48 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 0.3204 -107.667 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0.00776888 -142.922 0.332889 0.447326 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.36105 73.9264 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.168188 -0.593966 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.17614 74.1683 0 0 0 -0 0 -0 0 180
0 180 0 -180 0 0 0 180 0.329623 -178.484 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 0.369961 -107.67 0 0 0 180 0 -0 0 180
0 180 0 180 0 -0 0 -180 0.329623 -178.484 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 0.369961 -107.67 0 -0 0 0 0 0 0 180
0 180 0 -0 0 180 0 180 0.168188 -0.593966 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.17614 74.1683 0 -0 0 -180 0 0 0 180
inside=0 lambda=0.647 phi=45 theta=0
0 0 0 0 0 -180 0.0431777 -163.482 0.998959 131.033 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 8.0607e-14 121.861 4.17274e-14 -35.512 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 2.96828e-12 -62.8224 8.95867e-12 140.797 0 0 0 -0 0 -0 0 180
0 180 0 180 0 -0 0 180 0 0 0 180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0202915 -131.592 0.999815 -25.3138 0 180 0 180 0 -0 0 180
0 180 0 -0 0 180 0 180 0 -0 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=15
0 0 0 0 0 -180 0.0289873 -170.539 0.871469 129.241 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.0114762 2.93186 0.489271 142.864 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.0114763 -176.09 0.489227 142.855 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.013876 -129.779 0.871964 -23.5578 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 0 0 0 0 -180 0.00911588 -176.898 0.530455 120.067 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.00897796 -19.4145 0.847578 142.834 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.00907041 169.964 0.847515 142.831 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 180 0 -180 0 -0 0 -0 0 0
0 0 0 -0 0 0 0.00665478 -125.313 0.530563 -14.4249 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -180 0 0
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 0 0 -180 0 -180 0.205312 52.8195 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0 0 0.978697 142.82 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 0 0 0 0 -180 0 -180 0.978697 142.82 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 180 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0 0 0.205312 52.8195 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.185064 -131.803 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814254 -155.622 0 180 0 -0 0 -0 0 -0
0 -180 0 180 0 0 0 -0 7.81236e-14 -34.6515 0 180 0 0 0 -0 0 -180
0 -0 0 180 0 180 0 -0 1.85701e-13 -71.883 0 -0 0 180 0 -180 0 -0
0 -180 0 -0 0 0 0 -0 1.11249e-13 -82.8687 0 180 0 0 0 180 0 -180
0 -0 0 180 0 180 0 -0 2.10185e-13 -48.7928 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.185064 -131.803 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814254 -155.622 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.185064 -131.803 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814254 -155.622 0 180 0 -0 0 -0 0 -0
0 -180 0 180 0 0 0 -0 7.81236e-14 -34.6515 0 180 0 0 0 -0 0 -180
0 -0 0 180 0 180 0 -0 1.85701e-13 -71.883 0 -0 0 180 0 -180 0 -0
0 -180 0 -0 0 0 0 -0 1.11249e-13 -82.8687 0 180 0 0 0 180 0 -180
0 -0 0 180 0 180 0 -0 2.10185e-13 -48.7928 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.185064 -131.803 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814254 -155.622 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.185064 -131.803 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814254 -155.622 0 180 0 -0 0 -0 0 -0
0 -180 0 180 0 0 0 -0 7.81236e-14 -34.6515 0 180 0 0 0 -0 0 -180
0 -0 0 180 0 180 0 -0 1.85701e-13 -71.883 0 -0 0 180 0 -180 0 -0
0 -180 0 -0 0 0 0 -0 1.11249e-13 -82.8687 0 180 0 0 0 180 0 -180
0 -0 0 180 0 180 0 -0 2.10185e-13 -48.7928 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.185064 -131.803 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814254 -155.622 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.185064 -131.803 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814254 -155.622 0 180 0 -0 0 -0 0 -0
0 -180 0 180 0 0 0 -0 7.81236e-14 -34.6515 0 180 0 0 0 -0 0 -180
0 -0 0 180 0 180 0 -0 1.85701e-13 -71.883 0 -0 0 180 0 -180 0 -0
0 -180 0 -0 0 0 0 -0 1.11249e-13 -82.8687 0 180 0 0 0 180 0 -180
0 -0 0 180 0 180 0 -0 2.10185e-13 -48.7928 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.185064 -131.803 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814254 -155.622 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.184138 -133.325 0 0 0 -180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.815221 -156.389 0 180 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 -0 6.21114e-14 -47.9902 0 -0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 -0 1.16296e-13 -65.5585 0 -0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 180 6.95521e-14 -49.3936 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 1.05543e-13 -66.7509 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.186077 -133.334 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.813274 -156.392 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.184268 -133.325 0 0 0 -180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.815091 -156.389 0 180 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.000484649 45.7401 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.000486862 -154.81 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00048465 45.7402 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.000486861 -154.81 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.185947 -133.334 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.813405 -156.392 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.184623 -133.327 0 0 0 -180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.814734 -156.39 0 180 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.000839438 45.7401 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.000843269 -154.81 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.000839438 45.7402 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.000843269 -154.81 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.185592 -133.332 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.813761 -156.391 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.185108 -133.329 0 0 0 -180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.814248 -156.39 0 180 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.000969299 45.7402 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.000973723 -154.81 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.000969299 45.7402 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.000973723 -154.81 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.185108 -133.329 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.814248 -156.39 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=0
0 180 0 -180 0 -180 0 0 0.181314 -137.876 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 0.818161 -158.684 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -0 6.62482e-14 -48.6216 0 180 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 1.19813e-13 -66.0071 0 0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 1.85596e-14 -38.6759 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 3.75842e-14 -61.0535 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.189147 -137.913 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.8103 -158.698 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=15
0 180 0 -180 0 -180 0 0 0.181838 -137.878 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 0.817635 -158.685 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.00195852 41.2137 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.00196595 -157.132 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00195852 41.2142 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.00196595 -157.132 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.188623 -137.91 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.810827 -158.697 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=30
0 180 0 -180 0 -180 0 0 0.183272 -137.885 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 0.816196 -158.687 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.00339226 41.2138 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.00340513 -157.132 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00339226 41.2141 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.00340512 -157.132 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.187189 -137.904 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.812266 -158.695 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=45
0 180 0 -180 0 -180 0 0 0.185231 -137.895 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.814231 -158.691 0 180 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00391705 41.214 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.0039319 -157.132 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.00391705 41.214 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.0039319 -157.132 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.185231 -137.895 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.814231 -158.691 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 0 0.17644 -145.418 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 0.823199 -162.488 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -0 2.21772e-13 -58.0219 0 180 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -180 3.99768e-13 -71.8484 0 0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 1.98145e-13 -57.6761 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 3.59131e-13 -72.1006 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.194367 -145.496 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.80523 -162.521 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 0 0.177641 -145.424 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 0.821995 -162.491 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.00448181 33.7224 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.00449379 -160.983 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00448183 33.7236 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -0 0.00449375 -160.984 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.193166 -145.491 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.806434 -162.519 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 0 0.180922 -145.439 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 0.818707 -162.497 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.00776273 33.7227 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.00778346 -160.983 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.00776275 33.7234 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.00778342 -160.984 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.189885 -145.478 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.809722 -162.513 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=45
0 180 0 -180 0 -180 0 0 0.185404 -145.459 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 0.814215 -162.505 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.00896364 33.723 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.00898754 -160.984 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.00896364 33.723 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.00898754 -160.984 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.185404 -145.459 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.814215 -162.505 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 -0 0.169263 -155.892 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 0.830549 -167.773 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 180 1.71035e-13 -67.5241 0 -0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 3.20689e-13 -77.2848 0 -180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 1.74197e-13 -66.9883 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 3.39441e-13 -77.7197 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.201886 -156.013 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.797888 -167.831 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 -0 0.171449 -155.902 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 0.828361 -167.777 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.00815588 23.3411 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.00816788 -166.336 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00815593 23.3435 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -0 0.00816775 -166.338 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.199701 -156.006 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.800075 -167.827 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 -0 0.177419 -155.927 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 0.822383 -167.787 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0141264 23.3416 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.0141471 -166.337 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0141265 23.343 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.014147 -166.338 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.193731 -155.986 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.806053 -167.816 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 0 0.185575 -155.958 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 0.814218 -167.801 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0163118 23.3423 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.0163356 -166.337 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0163118 23.3423 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.0163356 -166.337 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.185575 -155.958 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.814218 -167.801 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.159419 -169.226 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.840528 -174.496 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 180 6.8693e-14 101.939 0 180 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 1.32207e-13 94.4854 0 0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 6.58316e-14 99.4462 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 1.44225e-13 95.1404 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.211913 -169.37 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.788017 -174.583 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.162935 -169.239 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.83701 -174.501 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0131235 10.1665 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.0131317 -173.151 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0131236 10.1706 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -0 0.0131314 -173.153 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.208397 -169.363 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.791534 -174.577 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 -0 0.172543 -169.271 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.8274 -174.517 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0227307 10.1674 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.0227447 -173.152 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0227308 10.1697 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.0227444 -173.153 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.19879 -169.341 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.801144 -174.561 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 -0 0.185666 -169.309 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 0.814272 -174.538 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0262473 10.1686 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.0262631 -173.152 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0262473 10.1686 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.0262631 -173.152 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.185666 -169.309 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.814272 -174.538 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 -0 0.146441 174.655 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.853578 177.396 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -0 6.07442e-14 81.6865 0 -0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -180 1.29231e-13 88.0765 0 -0 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 180 5.71039e-14 83.0298 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 1.24902e-13 89.4164 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.224712 174.545 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.77527 177.275 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.151684 174.644 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.848332 177.389 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0195677 -5.69211 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0195822 178.629 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0195677 -5.68557 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0195815 178.625 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.219469 174.549 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.780515 177.284 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.166009 174.617 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.834 177.368 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0338924 -5.69073 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0339171 178.628 0 180 0 -180 0 0 0 -0
0 180 0 -180 0 -0 0 -0 0.0338925 -5.68703 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0339164 178.626 0 0 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.205145 174.563 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.794846 177.307 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.185577 174.587 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.814423 177.338 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0391357 -5.6889 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0391637 178.626 0 180 0 -180 0 0 0 -0
0 180 0 -180 0 -0 0 -0 0.0391357 -5.6889 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0391637 178.626 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.185577 174.587 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.814423 177.338 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.129781 155.808 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.870289 167.968 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -0 1.30446e-13 61.1176 0 -0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 3.11535e-13 78.4073 0 -180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 180 1.31161e-13 63.9251 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 3.7729e-13 78.9052 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.240609 155.855 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.759195 167.811 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 -0 0.137205 155.813 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.862847 167.959 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 0.027708 -24.1237 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0277805 169.076 0 180 0 -180 0 0 0 -0
