0 -180 0 -180 0 -180 0 0 0.10686 -41.8549 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.19999 125.518 0 180 0 -0 0 -0 0 -0
0 -180 0 180 0 0 0 0 1.73642e-13 107.359 0 180 0 0 0 180 0 -180
0 -0 0 0 0 180 0 -180 1.15687e-12 -54.0558 0 -180 0 180 0 -0 0 -0
0 -180 0 0 0 0 0 180 9.32287e-14 60.4271 0 0 0 0 0 0 0 -180
0 -0 0 0 0 180 0 0 1.21676e-13 78.548 0 0 0 180 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.10686 -41.8549 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.19999 125.518 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.0936548 -44.49 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 1.19901 120.786 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 0 4.05456e-13 -10.1062 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 2.94545e-12 -141.149 0 -0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 180 5.2974e-13 -9.25661 0 -0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 3.01212e-12 -148.801 0 180 0 180 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.0951594 -45.4447 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -0 1.20402 120.689 0 -0 0 -0 0 0 0 -0
inside=0 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.0937538 -44.5546 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 1.19935 120.779 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.000424769 82.0428 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00212623 -112.72 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.000425531 82.0992 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00211601 -112.529 0 0 0 180 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.0950568 -45.3815 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -0 1.20368 120.696 0 -0 0 -180 0 0 0 -0
inside=0 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.0940255 -44.7308 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 1.20026 120.761 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.000735994 82.0551 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00367895 -112.679 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.000736755 82.0877 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00366873 -112.569 0 0 0 180 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.0947778 -45.2081 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.20276 120.713 0 -0 0 -180 0 0 0 -0
inside=0 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.0943998 -44.9702 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 1.20151 120.737 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.000850288 82.0716 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00424215 -112.624 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.000850288 82.0716 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00424215 -112.624 0 0 0 180 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.0943998 -44.9702 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.20151 120.737 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.0534759 -46.6451 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.19453 106.537 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 2.36717e-13 -28.5384 0 -0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -0 1.38868e-12 -163.662 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 2.40937e-13 -34.6178 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 1.38783e-12 -162.388 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0548377 -52.546 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.21583 106.114 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.0535337 -47.0331 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.19594 106.506 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00100488 31.3698 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 0.00907903 -127.481 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0010133 32.1903 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00890761 -126.734 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0547119 -52.1452 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.21438 106.14 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.0537154 -48.0995 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.19979 106.423 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00174299 31.5464 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 0.0156591 -127.321 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00175141 32.0201 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0154878 -126.889 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0543943 -51.0531 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.21045 106.211 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.0540208 -49.5699 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.2051 106.314 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00201714 31.7849 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 0.0179807 -127.104 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00201714 31.7849 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0179807 -127.104 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0540208 -49.5699 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.2051 106.314 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.0304052 39.7315 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.18129 82.7331 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -0 1.74054e-13 97.6533 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 1.34082e-12 -9.58791 0 180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 180 2.24938e-13 103.805 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 1.33252e-12 -11.5109 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0335931 60.9018 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.23181 81.5927 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.0306159 41.2888 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.18453 82.6401 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.00407157 -77.0627 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0224417 -153.695 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00399878 -76.0953 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0214756 -152.126 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.033398 59.578 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.22828 81.6521 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.0312084 45.416 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.19349 82.3981 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.00702206 -76.9147 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0384678 -153.358 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00694951 -76.3577 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.037505 -152.453 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0328392 55.9233 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.21874 81.8273 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.0320327 50.7891 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.20597 82.0961 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.00806454 -76.6645 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0438359 -152.903 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00806454 -76.6645 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0438359 -152.903 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0320327 50.7891 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.20597 82.0961 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=0
0 -180 0 -180 0 -180 0 0 0.0946456 45.5615 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.15412 49.619 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -0 1.36846e-13 163.736 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 1.47706e-12 134.125 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 1.25052e-13 -150.585 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 1.20098e-12 136.85 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.150512 48.238 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.24212 47.2941 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 -180 0 0 0.098685 45.5836 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.15943 49.406 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.0164867 -133.412 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0431057 168.792 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0162306 -132.871 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0394666 171.417 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.147108 47.9398 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.23558 47.3912 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.109516 45.805 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.17435 48.8672 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.0284317 -133.353 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0729599 169.352 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0281804 -133.04 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0693636 170.868 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.137516 47.2055 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.21824 47.7025 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.123818 46.3859 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.1957 48.229 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.0326687 -133.223 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0819738 170.114 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0326687 -133.223 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0819738 170.114 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.123818 46.3859 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.1957 48.229 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=0
0 180 0 -180 0 -180 0 0 0.11687 20.5648 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 1.11771 7.42753 0 -0 0 -180 0 -180 0 180
0 -180 0 -180 0 0 0 -0 1.77829e-13 -48.6272 0 180 0 0 0 0 0 -180
0 -180 0 180 0 -0 0 0 1.85621e-12 -90.8303 0 -180 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 4.52939e-13 -85.681 0 -180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 2.52582e-12 -83.9193 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.245994 7.43194 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.25451 4.355 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=25 theta=15
0 -180 0 -180 0 -180 0 0 0.124852 18.1438 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.12562 7.05731 0 -0 0 -180 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.0350358 172.922 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 180 0.0710495 124.833 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -180 0.0348263 173.42 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.0602416 129.747 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.237336 7.54066 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.24384 4.39953 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=25 theta=30
0 -180 0 -180 0 -180 0 0 0.147715 13.4901 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 180 0 -0 1.14814 6.18882 0 -0 0 -180 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.0603848 173.113 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 180 0.117265 125.94 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -180 0.0602037 173.414 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.106804 128.793 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.213255 8.15214 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.21615 4.65807 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.180215 9.93375 0 0 0 180 0 -180 0 -180
0 180 0 180 0 180 0 -0 1.18093 5.27914 0 -0 0 -180 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.0695072 173.305 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 0.128465 127.409 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -180 0.0695072 173.305 0 180 0 0 0 0 0 -180
0 180 0 180 0 0 0 180 0.128465 127.409 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.180215 9.93375 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 1.18093 5.27914 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0.0469304 -74.2444 0.0844886 18.2336 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.06448 -44.2806 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 7.32737e-14 138.128 2.128e-13 -161.693 0 180 0 0 0 180 0 -180
0 180 0 0 0 -180 0 0 3.64915e-13 5.13241 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 4.66097e-14 27.1405 6.35241e-13 52.6634 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 1.05278e-12 38.4685 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0.179008 -111.703 0.193507 -50.3205 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.32612 -47.4772 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.0855534 10.1166 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.08467 -45.087 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0366067 97.5343 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.125661 76.4585 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -180 0.0380744 98.8644 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0984658 85.6166 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.176511 -48.2042 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.3121 -47.856 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=30 theta=30
0 -180 0 -180 0 -180 0 -0 0.0867303 -10.5859 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.12866 -46.7839 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0620265 98.5596 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.200294 78.42 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 -0 0 -180 0.0634304 99.3656 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.175652 83.8789 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.143601 -42.804 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.26012 -48.3728 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 -180 0 0 0.107761 -31.0432 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.19261 -48.0437 0 -180 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.0716606 99.2009 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.214277 81.2197 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 -0 0 -180 0.0716606 99.2009 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.214277 81.2197 0 -180 0 -0 0 -180 0 180
0 -180 0 0 0 180 0 -180 0.107761 -31.0432 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.19261 -48.0437 0 180 0 0 0 -180 0 180
inside=0 lambda=0.647 phi=35 theta=0
0 -180 0 180 0 -180 0.139984 -60.9245 0.0712816 -11.7747 0 0 0 -180 0 180 0 -180
0 180 0 180 0 0 0 -180 0.966924 -105.914 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 1.61146e-13 -144.801 7.79162e-14 8.12184 0 -180 0 0 0 180 0 -180
0 180 0 -0 0 -180 0 180 5.62578e-13 161.455 0 -0 0 -0 0 180 0 0
0 -180 0 -180 0 0 2.22764e-13 -102.397 1.98733e-13 64.0455 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 2.74216e-13 33.6491 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0.296714 -79.2283 0.134159 79.4338 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.42618 -113.423 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0.108527 -69.9519 0.081123 3.9754 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -180 0.992808 -107.966 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0.0120066 -163.639 0.0540908 -87.3328 0 0 0 0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.238466 10.0576 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0.067335 -105.879 0.0497797 -83.8162 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.171992 20.2698 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0.263216 -92.0745 0.143997 74.5424 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.38639 -114.5 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.112171 24.3234 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -180 1.06911 -112.372 0 -180 0 180 0 180 0 0
0 180 0 -180 0 0 0 -180 0.0956688 -90.3634 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.367586 10.2017 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.0925316 -87.674 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.302809 16.4496 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.1552 61.1814 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.29465 -116.103 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 0 0.137425 43.567 0 0 0 180 0 180 0 -180
0 0 0 0 0 0 0 -180 1.17191 -115.606 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 0 0 -180 0.107702 -91.3222 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.374695 12.8354 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.107702 -91.3222 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.374695 12.8354 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.137425 43.567 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.17191 -115.606 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=40 theta=0
0 -180 0 180 0 -180 0.208865 -36.7765 0.248222 160.234 0 0 0 -180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.765377 -177.817 0 180 0 0 0 0 0 -0
0 -180 0 -180 0 0 1.88316e-13 -37.0158 3.5624e-13 127.542 0 -0 0 0 0 0 0 -180
0 0 0 -180 0 180 0 180 7.2031e-13 4.75551 0 -0 0 -180 0 0 0 -0
0 -180 0 -180 0 0 2.12113e-12 -45.2932 3.77247e-13 135.255 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 1.15913e-12 77.6182 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0.232936 -72.9373 0.526664 -9.01414 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.4741 177.828 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=15
0 -180 0 180 0 -180 0.175586 -60.4668 0.180578 166.31 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.81348 176.719 0 180 0 0 0 0 0 -0
0 -180 0 -180 0 0 0.0501225 -35.4328 0.165973 163.055 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.424399 -64.4466 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 -0 0.0778568 -88.0694 0.173443 163.915 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.227437 -39.4036 0 180 0 180 0 180 0 -0
0 -180 0 -0 0 180 0.211621 -87.069 0.465013 -15.1883 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 1.42303 174.465 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0.0859292 -95.909 0.0691202 -134.338 0 0 0 180 0 180 0 -180
