0 -0 0 180 0 -0 0 -0 1.18531 -27.4508 0 -0 0 -0 0 180 0 -0
0 0 0 -180 0 -180 0 -0 4.86335e-13 -134.077 0 -0 0 -180 0 -180 0 0
0 -0 0 -0 0 180 0 180 4.14948e-13 -49.0299 0 0 0 180 0 0 0 -0
0 0 0 180 0 -180 0 -0 8.60351e-13 -111.333 0 -180 0 -180 0 180 0 0
0 -0 0 180 0 180 0 0 7.76969e-13 -100.148 0 0 0 180 0 -180 0 -0
0 0 0 0 0 0 0 -180 0.188307 -56.4728 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 1.18531 -27.4508 0 180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=0 theta=45
0 0 0 -180 0 0 0 0 0.188307 -56.4728 0 0 0 0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 1.18531 -27.4508 0 -0 0 -0 0 180 0 -0
0 0 0 -180 0 -180 0 -0 4.86335e-13 -134.077 0 -0 0 -180 0 -180 0 0
0 -0 0 -0 0 180 0 180 4.14948e-13 -49.0299 0 0 0 180 0 0 0 -0
0 0 0 180 0 -180 0 -0 8.60351e-13 -111.333 0 -180 0 -180 0 180 0 0
0 -0 0 180 0 180 0 0 7.76969e-13 -100.148 0 0 0 180 0 -180 0 -0
0 0 0 0 0 0 0 -180 0.188307 -56.4728 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 1.18531 -27.4508 0 180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=5 theta=0
0 0 0 -180 0 0 0 0 0.186975 -64.3659 0 0 0 0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 1.18307 -31.3202 0 -0 0 -0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 9.97057e-14 46.5236 0 180 0 -180 0 180 0 0
0 -0 0 0 0 180 0 0 2.23256e-13 77.8155 0 0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 1.98518e-14 107.737 0 -0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 -180 2.48367e-13 77.9387 0 0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.191217 -64.4126 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 1.18719 -31.3426 0 180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=5 theta=15
0 0 0 -180 0 0 0 0 0.187259 -64.3691 0 0 0 0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 1.18334 -31.3217 0 -0 0 -0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.00105775 112.851 0 0 0 -180 0 180 0 0
0 -0 0 0 0 180 0 180 0.00104746 138.775 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 0.00105777 112.855 0 180 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.00104734 138.81 0 -180 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.190933 -64.4096 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 1.18691 -31.3411 0 180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=5 theta=30
0 0 0 -180 0 0 0 0 0.188035 -64.3779 0 0 0 0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 1.1841 -31.3258 0 -0 0 -0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.00183208 112.852 0 0 0 -180 0 180 0 0
0 -0 0 0 0 180 0 180 0.00181421 138.783 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 0.00183211 112.854 0 180 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.00181409 138.803 0 -180 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.190156 -64.4013 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 1.18616 -31.337 0 180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=5 theta=45
0 0 0 -180 0 0 0 0 0.189096 -64.3897 0 0 0 0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 1.18513 -31.3314 0 -0 0 -0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.00211552 112.853 0 0 0 -180 0 180 0 0
0 -0 0 0 0 180 0 180 0.0020948 138.793 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 0.00211552 112.853 0 180 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0020948 138.793 0 -180 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.189096 -64.3897 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 1.18513 -31.3314 0 180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=10 theta=0
0 -0 0 -180 0 0 0 0 0.182927 -87.7571 0 0 0 -0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 1.17606 -42.8868 0 -0 0 -0 0 180 0 -0
0 0 0 -0 0 -180 0 180 5.06958e-14 98.5444 0 -180 0 -180 0 180 0 0
0 -0 0 0 0 180 0 180 5.39441e-14 53.7772 0 0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 180 5.26808e-14 -138.504 0 -0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 -0 5.62399e-14 -14.7442 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.200569 -87.9203 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 1.19292 -42.9767 0 180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=10 theta=15
0 -0 0 -180 0 0 0 0 0.184108 -87.7698 0 0 0 -0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 1.17718 -42.8931 0 -0 0 -0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.00439516 89.5842 0 0 0 -180 0 180 0 0
0 -0 0 0 0 180 0 180 0.00428455 127.147 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 0.0043956 89.6053 0 180 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.00428261 127.29 0 -180 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.199387 -87.9111 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 1.19179 -42.971 0 180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=10 theta=30
0 -0 0 -180 0 0 0 0 0.187336 -87.8031 0 0 0 -0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 1.18027 -42.9102 0 -0 0 -0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.00761281 89.5883 0 0 0 -180 0 180 0 0
0 -0 0 0 0 180 0 180 0.00742032 127.179 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 0.00761325 89.6005 0 180 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.00741838 127.261 0 -180 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.196157 -87.8846 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 1.1887 -42.9552 0 180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=10 theta=45
0 0 0 -180 0 0 0 0 0.191746 -87.8456 0 0 0 -0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 1.18449 -42.933 0 -0 0 -0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.00879077 89.5942 0 0 0 -180 0 180 0 0
0 -0 0 0 0 180 0 180 0.0085671 127.221 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 0.00879077 89.5942 0 180 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0085671 127.221 0 -180 0 180 0 -0 0 -0
0 0 0 0 0 -0 0 -180 0.191746 -87.8456 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 1.18449 -42.933 0 180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=15 theta=0
0 -0 0 -180 0 0 0 0 0.174955 -125.76 0 0 0 -0 0 -180 0 0
0 -0 0 180 0 -180 0 -0 1.16361 -62.0294 0 -180 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 -0 5.75682e-14 146.897 0 -180 0 -180 0 180 0 0
0 -0 0 0 0 0 0 180 1.40883e-13 -150.744 0 180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 4.15292e-14 93.1965 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 -0 1.77654e-13 -167.839 0 -180 0 180 0 -180 0 -0
0 0 0 0 0 0 0 -180 0.217244 -126.061 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 1.20307 -62.222 0 180 0 -0 0 -180 0 -0
inside=0 lambda=0.647 phi=15 theta=15
0 -0 0 -180 0 0 0 0 0.177786 -125.79 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -0 1.16625 -62.044 0 -180 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 -180 0.0105374 51.6541 0 0 0 -180 0 180 0 0
0 -0 0 0 0 0 0 0 0.010019 108.212 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.0105395 51.7147 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.0100087 108.548 0 -180 0 180 0 -180 0 -0
0 0 0 0 0 0 0 -180 0.214409 -126.05 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 0 1.20043 -62.211 0 180 0 -0 0 -180 0 -0
inside=0 lambda=0.647 phi=15 theta=30
0 -0 0 -180 0 0 0 0 0.185521 -125.864 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -0 1.17347 -62.0828 0 -180 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 -180 0.018252 51.6654 0 0 0 -180 0 180 0 0
0 -0 0 0 0 0 0 0 0.0173492 108.291 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.0182541 51.7001 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.017339 108.484 0 -180 0 180 0 -180 0 -0
0 0 0 0 0 -0 0 -180 0.206664 -126.013 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 0 1.1932 -62.1794 0 180 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=15 theta=45
0 -0 0 -180 0 0 0 0 0.19609 -125.948 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -0 1.18334 -62.1328 0 -180 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 -180 0.0210768 51.6819 0 0 0 -180 0 0 0 0
0 -0 0 0 0 0 0 0 0.020027 108.392 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.0210768 51.6819 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.020027 108.392 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.19609 -125.948 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 0 1.18334 -62.1328 0 180 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=20 theta=0
0 -0 0 -180 0 0 0 0 0.158412 -177.283 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 1.14469 -88.5715 0 -180 0 -0 0 0 0 -180
0 0 0 -180 0 -180 0 0 1.64991e-13 -100.828 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -180 2.06838e-13 -1.57304 0 -180 0 0 0 -180 0 -180
0 0 0 -180 0 -180 0 180 1.1976e-13 31.8101 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 180 1.45072e-13 -51.8207 0 -0 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.23966 -177.806 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 1.21982 -88.8538 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=20 theta=15
0 -0 0 -180 0 0 0 0 0.163855 -177.358 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 1.14972 -88.5964 0 -180 0 -0 0 0 0 -180
0 0 0 -180 0 -180 0 -180 0.0203195 -0.147031 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.0190101 82.5071 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.0203189 -0.0147317 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0189732 83.1494 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.234223 -177.807 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 1.21478 -88.8425 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=20 theta=30
0 -0 0 -180 0 0 0 0 0.178726 -177.527 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 1.16346 -88.6607 0 -180 0 -0 0 0 0 -180
0 0 0 -180 0 -180 0 -180 0.0351908 -0.124219 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.0329089 82.6725 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.0351907 -0.0502874 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0328732 83.0354 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.219358 -177.781 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -0 0 0 1.20102 -88.8045 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=20 theta=45
0 -0 0 -180 0 0 0 0 0.199043 -177.689 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 1.18224 -88.739 0 -180 0 -0 0 0 0 -180
0 0 0 -180 0 -180 0 -180 0.0406331 -0.0904653 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.0379774 82.8662 0 -180 0 0 0 -180 0 -180
0 0 0 -180 0 -180 0 -180 0.0406331 -0.0904653 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.0379774 82.8662 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.199043 -177.689 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 1.18224 -88.739 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=25 theta=0
0 -0 0 -180 0 0 0 0 0.125729 117.677 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 1.11649 -122.322 0 -180 0 -0 0 0 0 -180
0 0 0 -180 0 -180 0 -180 3.94716e-13 84.7285 0 -180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 180 5.57127e-13 -155.131 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 2.37941e-13 -158.936 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 5.47996e-13 -155.296 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.263432 116.385 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 1.24857 -122.617 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=25 theta=15
0 -0 0 -180 0 0 0 0 0.134987 117.428 0 0 0 -0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 1.12531 -122.36 0 -180 0 -0 0 0 0 -180
0 0 0 -180 0 -180 0 -180 0.0347609 -66.1912 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.0332647 49.873 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -180 0.0347162 -65.9874 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0331455 51.0166 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.254389 116.344 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 1.23963 -122.627 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=25 theta=30
0 -0 0 -180 0 0 0 0 0.160294 116.925 0 0 0 -0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 1.14942 -122.451 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 -180 0 -180 0.0601501 -66.1767 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.0575384 50.2138 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -180 0.060118 -66.0677 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0574319 50.8306 0 180 0 0 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.229339 116.344 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 1.21538 -122.615 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=25 theta=45
0 -0 0 -180 0 0 0 0 0.194858 116.523 0 0 0 -0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 1.18237 -122.551 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 -180 0 -180 0.0694223 -66.1371 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.066366 50.5543 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -180 0.0694223 -66.1371 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.066366 50.5543 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.194858 116.523 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 1.18237 -122.551 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=30 theta=0
0 -0 0 -180 0 0 0.0142246 -5.56927 0.0717967 37.2861 0 0 0 -0 0 -180 0 0
0 -180 0 0 0 180 0 180 1.07032 -163.053 0 180 0 -180 0 0 0 180
0 -0 0 -180 0 -180 4.75818e-13 -29.9472 8.20184e-14 -50.8943 0 180 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 0 8.17764e-14 156.354 0 -0 0 0 0 180 0 180
0 0 0 -180 0 -180 5.57372e-13 -95.6232 1.29331e-13 112.38 0 -180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 2.21185e-13 -0.384592 0 0 0 0 0 -180 0 -180
0 0 0 0 0 0 0.0945242 49.3608 0.297718 34.2707 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -180 1.29383 -163.452 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=30 theta=15
0 0 0 -180 0 -0 0 0 0.0919413 40.1677 0 0 0 -180 0 0 0 0
0 0 0 -0 0 180 0 0 1.08695 -163.036 0 180 0 -180 0 0 0 180
0 0 0 0 0 -180 0 0 0.0405263 112.811 0 -180 0 180 0 0 0 0
0 180 0 0 0 -0 0 0 0.146849 64.9966 0 -180 0 0 0 0 0 180
0 0 0 -180 0 -180 0 0 0.0381486 169.673 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 0 0.0502389 4.56962 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 0 0.622153 41.2247 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.04655 170.436 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=30 theta=30
0 -0 0 -180 0 0 0 -0 0.128289 34.6974 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 -180 1.12689 -163.258 0 180 0 -180 0 0 0 180
0 0 0 -180 0 -180 0 -180 0.0978093 -148.174 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0980304 9.77063 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -180 0.0977373 -148.077 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0977574 10.7898 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.240572 33.6991 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 1.23932 -163.475 0 0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=30 theta=45
0 -0 0 -180 0 0 0 0 0.184523 33.9319 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 -180 1.18305 -163.413 0 180 0 -180 0 0 0 180
0 0 0 -180 0 -180 0 -180 0.11286 -148.181 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.112987 10.3655 0 180 0 0 0 180 0 180
0 0 0 -180 0 180 0 -180 0.11286 -148.181 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.112987 10.3655 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.184523 33.9319 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 1.18305 -163.413 0 0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=35 theta=0
0 -0 0 -180 0 0 0.0167676 45.6831 0.0109955 125.175 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 0 0 -180 0.988182 149.684 0 0 0 -180 0 -0 0 0
0 -0 0 -180 0 -180 7.80884e-13 101.965 2.79408e-13 176.181 0 -0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 0 3.0503e-13 76.2713 0 -0 0 -0 0 0 0 180
0 0 0 -180 0 -180 1.06674e-13 -90.0295 1.31839e-13 -19.3022 0 -180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 180 1.26386e-13 76.8347 0 -180 0 -0 0 180 0 180
0 0 0 0 0 0 0.0846476 57.7975 0.373411 -62.9169 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 1.36403 148.754 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=35 theta=15
0 -0 0 -180 0 0 0.0262488 -20.0594 0.0152223 -74.0123 0 0 0 -0 0 180 0 0
0 -180 0 -0 0 180 0 -180 1.01334 149.562 0 0 0 -180 0 -0 0 0
0 -0 0 -180 0 -180 0.0479034 -59.1641 0.0944709 115.944 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0979493 -38.6255 0 180 0 -0 0 0 0 180
0 -0 0 -180 0 180 0.0326642 -62.1221 0.095477 115.994 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.094702 -36.2577 0 0 0 -0 0 180 0 180
0 -0 0 -0 0 -0 0.130295 -61.3105 0.354217 -64.3233 0 180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 1.33231 148.91 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=35 theta=30
0 -0 0 -180 0 0 0 -0 0.0850837 -66.4664 0 0 0 -0 0 180 0 0
0 -180 0 -0 0 180 0 180 1.08287 149.256 0 180 0 -180 0 -0 0 0
0 -0 0 -180 0 -180 0 -180 0.166264 115.498 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.164965 -38.2452 0 180 0 -0 0 0 0 180
0 -0 0 -180 0 180 0 -0 0.166549 115.656 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.164562 -36.5029 0 0 0 -0 0 180 0 180
0 -0 0 -0 0 -0 0 -180 0.278851 -64.4927 0 180 0 0 0 0 0 0
0 180 0 180 0 -180 0 -180 1.27159 148.965 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=35 theta=45
0 -0 0 -180 0 0 0 -0 0.181624 -65.3486 0 0 0 -0 0 180 0 0
0 -180 0 -0 0 180 0 180 1.17739 148.963 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.192243 115.418 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.19023 -37.1501 0 180 0 -0 0 0 0 180
0 0 0 -180 0 180 0 -0 0.192243 115.418 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.19023 -37.1501 0 0 0 -0 0 180 0 180
0 -0 0 -0 0 -0 0 -180 0.181624 -65.3486 0 180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 1.17739 148.963 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=40 theta=0
0 -0 0 180 0 0 0.0101977 173.526 0.19703 12.72 0 0 0 -0 0 180 0 0
0 180 0 -0 0 0 0 -0 0.801127 96.3592 0 0 0 180 0 -0 0 0
0 -0 0 -180 0 -180 2.70416e-13 65.4908 1.8094e-13 -16.2388 0 -180 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 1.44653e-13 -58.8307 0 180 0 -0 0 0 0 0
0 0 0 -180 0 -180 4.11862e-13 67.1786 2.31542e-13 -121.859 0 180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 180 1.98813e-13 -12.0383 0 -180 0 -0 0 180 0 180
0 0 0 0 0 0 0.365159 24.174 0.486204 -170.89 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 1.45743 97.1362 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=40 theta=15
0 -0 0 -180 0 0 0.0155956 46.3612 0.147916 14.3572 0 0 0 -180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.848035 96.0397 0 0 0 180 0 -0 0 0
0 -0 0 -180 0 -180 0.00472213 82.5816 0.185515 10.9915 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.178316 -91.3914 0 0 0 -0 0 0 0 0
0 0 0 -180 0 -180 0.0424149 -71.2898 0.183198 11.7536 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 180 0.174068 -85.9692 0 0 0 -180 0 0 0 0
0 0 0 0 0 -180 0.186866 -52.0104 0.473231 -167.283 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 180 1.44686 96.7107 0 -0 0 0 0 0 0 0
inside=0 lambda=0.647 phi=40 theta=30
0 -0 0 -180 0 0 0.0259648 86.8128 0.0182717 56.6316 0 0 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 180 0.976485 95.5814 0 0 0 180 0 -0 0 0
0 0 0 -0 0 -180 0.0573697 129.135 0.317755 10.6696 0 0 0 180 0 0 0 0
