0 -180 0 0 0 -180 0 -180 0.114993 34.4356 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.19903 54.9051 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 -0 0.0981476 29.3072 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.15373 52.5617 0 0 0 -180 0 -180 0 -180
0 180 0 -180 0 0 0 180 4.78952e-13 132.121 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 0 0 180 5.23013e-13 72.8887 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 0 1.44688e-13 -167.944 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 4.36189e-14 -62.1171 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.143752 36.7187 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.24338 52.1956 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 -0 0.101134 29.9694 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.15973 52.5302 0 0 0 -180 0 -180 0 -180
0 180 0 -180 0 0 0 -180 0.0121941 -131.741 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0225829 -134.762 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0121753 -131.373 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0224833 -134.502 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.140658 36.3276 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.23737 52.2128 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 0 0.109366 31.6133 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.17612 52.4495 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.0211149 -131.692 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0390679 -134.685 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0210964 -131.484 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0389731 -134.537 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.132219 35.2163 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.22094 52.2659 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 0 0.120743 33.5454 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.19852 52.351 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.0243713 -131.603 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0450526 -134.601 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0243713 -131.603 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0450526 -134.601 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.120743 33.5454 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.19852 52.351 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.0868373 23.1602 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 1.12117 49.4105 0 0 0 -180 0 -180 0 -180
0 180 0 -180 0 0 0 180 1.47948e-13 79.3754 0 180 0 -0 0 0 0 -180
0 -180 0 180 0 0 0 180 1.607e-13 31.8217 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 0 3.39625e-13 27.9088 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 4.40494e-14 55.6548 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.170912 37.235 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.27524 48.7486 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.0921277 24.769 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 1.13149 49.3425 0 0 0 -180 0 -180 0 -180
0 180 0 -180 0 0 0 -180 0.0226316 -132.553 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0389003 -138.285 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0225777 -132.042 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.038583 -137.909 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.16514 36.6042 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.26488 48.7678 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 -0 0.107036 28.3874 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 1.15965 49.1787 0 0 0 -180 0 -180 0 -180
0 180 0 -180 0 0 0 -180 0.0391803 -132.541 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0671997 -138.148 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0391306 -132.264 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.066925 -137.941 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.149392 34.8403 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.23663 48.8455 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 -0 0.128029 32.0495 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.19812 48.9927 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.0452141 -132.446 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0774176 -138.023 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 -0 0 -180 0.0452141 -132.446 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0774176 -138.023 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.128029 32.0495 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.19812 48.9927 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0.0284107 -103.773 0.0660876 8.92837 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 1.06931 45.5621 0 -0 0 -0 0 -0 0 180
0 180 0 -180 0 0 1.53959e-13 -75.0446 1.30061e-13 -127.9 0 -0 0 -0 0 0 0 -180
0 -180 0 180 0 -0 0 -0 1.75337e-13 -178.899 0 -180 0 0 0 -0 0 180
0 -180 0 -180 0 0 1.13622e-13 -160.118 1.94232e-13 -59.3514 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 6.25185e-14 -111.227 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.150343 -138.536 0.211488 37.8434 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.32255 44.4367 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.0750672 12.8514 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 180 1.08821 45.4159 0 -0 0 -0 0 -180 0 180
0 180 0 -180 0 0 0 -180 0.0408165 -133.447 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 -0 0 -180 0.06463 -142.712 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -180 0.0406179 -132.757 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0633664 -142.21 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.203525 36.9473 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.30817 44.431 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.0994545 22.2878 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.13465 45.0536 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 -180 0.0705972 -133.725 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.110968 -142.443 0 0 0 0 0 -0 0 180
0 -180 0 -180 0 -0 0 -180 0.0704643 -133.4 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.110236 -142.185 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.175169 34.0904 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.26149 44.4786 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.136628 29.6158 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 1.19801 44.7144 0 0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 -180 0.081438 -133.678 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.127639 -142.274 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -180 0.081438 -133.678 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.127639 -142.274 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.136628 29.6158 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.19801 44.7144 0 -180 0 -180 0 0 0 180
inside=0 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0.0756528 -101.235 0.0476384 -54.6873 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 0.981865 40.6416 0 -0 0 -0 0 -0 0 180
0 180 0 -180 0 0 4.46632e-13 106.145 5.24965e-13 -12.8493 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 -0 0 0 6.33412e-13 -45.7595 0 0 0 0 0 -0 0 180
0 -180 0 -180 0 0 4.88281e-13 68.0662 3.23012e-13 49.8698 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 3.45877e-13 -10.6031 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.168639 -116.936 0.282312 36.8473 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.40233 38.6518 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0.0603879 -105.972 0.0490615 -31.0926 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 1.01144 40.4545 0 -0 0 -0 0 -0 0 180
0 180 0 -180 0 0 0.0102133 170.609 0.0742266 -134.803 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 -0 0 -180 0.107875 -147.09 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0.0381379 -143.669 0.0736039 -134.449 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.106079 -147.8 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.154555 -125.187 0.26473 36.0124 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.37569 38.73 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.0814298 7.05467 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 1.09278 39.8518 0 -0 0 -0 0 -180 0 180
0 180 0 -180 0 0 0 180 0.130033 -135.181 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.185426 -147.71 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -180 0.129609 -134.84 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.183357 -147.428 0 -0 0 0 0 0 0 180
0 180 0 -0 0 180 0 -180 0.216481 32.8461 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.30384 38.8755 0 -180 0 -180 0 0 0 180
inside=0 lambda=0.647 phi=35 theta=45
0 180 0 180 0 -180 0 -0 0.145814 25.4708 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.19815 39.2232 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 180 0.149842 -135.311 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.212639 -147.515 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -180 0.149842 -135.311 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.212639 -147.515 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.145814 25.4708 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.19815 39.2232 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0.138845 -101.967 0.178383 -116.264 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 0.792788 34.2584 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 0 7.41649e-13 49.8808 1.96999e-13 21.768 0 180 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 0 2.44311e-13 -2.86424 0 180 0 180 0 -0 0 180
0 -180 0 -180 0 0 5.73426e-14 90.1334 7.55063e-13 130.508 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 2.75935e-13 -106.79 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.200752 -103.285 0.437084 35.4483 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.57444 30.5291 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0.11357 -107.255 0.142068 -110.035 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 0.847443 33.8176 0 -0 0 -0 0 -0 0 180
0 180 0 -180 0 0 0.0218304 105.547 0.153207 -136.391 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -0 0.199008 -153.426 0 -0 0 180 0 -0 0 180
0 -180 0 -180 0 0 0.0620899 -135.881 0.152328 -136.446 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.197746 -154.449 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0.173592 -111.215 0.400375 34.3455 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.52484 30.5982 0 -180 0 -180 0 0 0 180
inside=0 lambda=0.647 phi=40 theta=30
