0 0 0 0 0 -180 0 -0 0.00138185 3.95585 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.167025 8.76622 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.19217 -138.534 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.164498 8.7381 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.18918 -138.444 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00160576 -169.341 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00239508 3.91533 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00160575 -169.341 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00239387 3.94515 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.166348 8.75875 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.19137 -138.51 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.165423 8.74847 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.19027 -138.477 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00185417 -169.341 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0027649 3.93035 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00185417 -169.341 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0027649 3.93035 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.165423 8.74847 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.19027 -138.477 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=10 theta=0
0 180 0 -180 0 -180 0 0 0.166283 7.59595 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 1.17959 -151.025 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -0 2.02809e-13 -128.592 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 -0 1.56996e-12 -57.4759 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 0 6.55495e-13 26.9569 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 1.68848e-12 -89.731 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.182597 7.54093 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.19719 -151.558 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=10 theta=15
0 180 0 -180 0 -180 0 0 0.167377 7.59168 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 1.18076 -151.062 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.00407808 -172.804 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0055878 -9.29583 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -180 0.00407809 -172.81 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0055667 -9.07747 0 180 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.181505 7.54412 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.19601 -151.523 0 0 0 0 0 180 0 0
inside=0 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.170364 7.58049 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 1.18397 -151.161 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.00706347 -172.805 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.00966998 -9.24611 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -180 0.00706349 -172.808 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00964889 -9.1201 0 180 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.178521 7.55315 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.19277 -151.427 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.174443 7.56628 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 1.18837 -151.295 0 180 0 0 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.00815622 -172.806 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0111534 -9.18133 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -180 0.00815622 -172.806 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0111534 -9.18133 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.174443 7.56628 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.18837 -151.295 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 0 0.163838 4.25712 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 1.16586 -172.179 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 7.73653e-14 3.30263 0 -180 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 0 9.98422e-13 -86.8473 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 3.39945e-13 145.121 0 -180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 9.69524e-13 -77.7439 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.204169 3.18992 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.20654 -173.362 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 0 0.166539 4.16807 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 1.16856 -172.263 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0100994 179.37 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0128414 -30.3131 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.0101005 179.341 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0127232 -29.7575 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.201468 3.24765 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.20379 -173.287 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 0 0.17392 3.94046 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 1.17596 -172.488 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0174938 179.369 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0221902 -30.1756 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.0174949 179.352 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0220726 -29.8556 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.194088 3.41341 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 1.1963 -173.079 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=15 theta=45
0 180 0 -180 0 -180 0 0 0.184004 3.66167 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 1.1861 -172.787 0 180 0 0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.0202011 179.363 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0255505 -30.0058 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 -0 0 -180 0.0202011 179.363 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0255505 -30.0058 0 0 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.184004 3.66167 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 1.1861 -172.787 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 -0 0.146075 -0.0959403 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 1.14689 157.761 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 2.29797e-13 23.4489 0 -0 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 0 7.04817e-13 -105.547 0 -0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 180 1.36574e-13 26.9773 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 5.18348e-13 -126.36 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.216012 -4.33281 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.22677 155.715 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 -0 0.15072 -0.506818 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 1.15216 157.608 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0177724 167.936 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.024493 -58.5817 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.0177743 167.837 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0240908 -57.4259 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.211314 -4.13457 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.22133 155.837 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 -0 0.163459 -1.50209 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.16662 157.202 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0307919 167.935 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0422203 -58.2643 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 -0 0 -180 0.0307939 167.879 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.041825 -57.6026 0 0 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.198471 -3.55023 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.20655 156.18 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 0 0.180939 -2.62548 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.18651 156.676 0 180 0 -0 0 -0 0 -0
0 180 0 -180 0 0 0 -180 0.0355613 167.917 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0484943 -57.8987 0 180 0 180 0 0 0 -0
0 180 0 -180 0 -0 0 -180 0.0355613 167.917 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0484943 -57.8987 0 0 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.180939 -2.62548 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.18651 156.676 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.116197 0.00415238 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.1178 118.119 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -0 1.18777e-13 -31.8682 0 -0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 2.37935e-14 -58.1135 0 -0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 180 7.43926e-14 172.188 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 1.43605e-13 56.4073 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.198141 -6.76866 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 1.26862 114.529 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.121592 -0.743283 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.12764 117.818 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0212578 165.556 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0455433 -97.8674 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0212163 165.3 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0444307 -95.9887 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.192707 -6.47987 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 1.25823 114.716 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 -0 0.136499 -2.44764 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.15471 117.049 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0368655 165.551 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0781981 -97.2834 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -180 0.0368266 165.41 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0771386 -96.2198 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.177706 -5.6236 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.23009 115.266 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 -0 0.157078 -4.23307 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.19214 116.105 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 -180 0.0425778 165.503 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0895489 -96.6666 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -180 0.0425778 165.503 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0895489 -96.6666 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.157078 -4.23307 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.19214 116.105 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0.0220087 -100.036 0.0835034 -1.28511 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 0 1.06867 68.0441 0 0 0 -0 0 -0 0 180
0 180 0 -0 0 0 2.37754e-13 -33.9844 5.03053e-14 -89.6335 0 180 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 180 5.79897e-13 151.149 0 180 0 180 0 -0 0 -180
0 -180 0 -180 0 0 6.31656e-14 44.3729 1.82147e-13 -69.1067 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 1.21409e-13 132.966 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.0839009 -127.481 0.228912 9.8504 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.31965 60.8825 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.0938789 0.000956712 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 0 1.08555 67.3463 0 0 0 -0 0 -0 0 180
0 180 0 -0 0 0 0 -180 0.0378973 -162.906 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0807073 -154.372 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 -0 0 -180 0.037714 -162.991 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0769848 -151.874 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.219979 9.65652 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.30266 61.1754 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.120316 3.43816 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 0 1.12947 65.6452 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0658997 -163.051 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.136829 -153.485 0 0 0 180 0 -0 0 -180
0 180 0 -180 0 -0 0 -180 0.0657498 -163.078 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.1336 -152.063 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.193871 8.53002 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.25467 62.1258 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.157169 6.53411 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 0 1.19113 63.719 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 -180 0.0761038 -163.094 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.155514 -152.614 0 0 0 180 0 -0 0 -180
0 180 0 -180 0 -0 0 -180 0.0761038 -163.094 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 180 0.155514 -152.614 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.157169 6.53411 0 180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 1.19113 63.719 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0.0670788 -96.5351 0.0303554 110.957 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.983719 5.36471 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 2.33868e-13 -10.673 2.78131e-13 -47.8118 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 0 6.92672e-13 -60.8382 0 -0 0 0 0 -180 0 180
0 -180 0 -180 0 0 4.18239e-13 72.013 8.23615e-13 -157.38 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 8.06571e-13 -65.7711 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0.0991293 -111.164 0.365642 -1.42042 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.36751 -5.55324 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0.0510154 -101.951 0.0284031 57.3297 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.00849 4.03721 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0.000958035 -8.55051 0.0936112 176.206 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 -180 0.127321 139.464 0 -0 0 0 0 -180 0 180
0 -180 0 -180 0 -0 0.0256015 -132.249 0.0937939 175.763 0 180 0 0 0 0 0 -180
0 180 0 180 0 0 0 180 0.117222 143.749 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0884631 -119.715 0.340522 -1.05913 0 -180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 1.34055 -5.2732 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.0859983 9.05342 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.0774 1.00221 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 -180 0.163142 176.642 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.211666 140.737 0 -0 0 0 0 -180 0 180
0 180 0 180 0 -0 0 -180 0.163074 176.469 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.20239 143.337 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.272354 -0.134145 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 1.26884 -4.19408 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 -0 0.178436 1.80032 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.17132 -2.03185 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 180 0.188677 176.584 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.236769 142.415 0 -0 0 0 0 -180 0 180
0 180 0 180 0 -0 0 -180 0.188677 176.584 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.236769 142.415 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.178436 1.80032 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.17132 -2.03185 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0.153425 -82.3391 0.129923 50.1998 0 0 0 180 0 180 0 -180
0 180 0 -180 0 0 0 -0 0.796553 -72.9253 0 -180 0 180 0 -180 0 0
0 180 0 -0 0 0 3.133e-13 44.9286 3.01918e-12 -143.882 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 0 4.10636e-12 -77.7611 0 0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 2.64291e-13 -144.008 9.83496e-13 144.187 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 5.40909e-12 -174.468 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0.142196 -85.9888 0.275894 3.80362 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.69984 -95.3113 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0.114041 -91.7593 0.133102 41.7011 0 0 0 180 0 180 0 -180
0 180 0 -180 0 0 0 -0 0.850684 -77.5758 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0.0154549 118.145 0.0526666 165.825 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.285905 55.443 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 -0 0.0499327 -114.618 0.0520386 164.25 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.261607 61.7443 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0.114566 -97.5616 0.269005 6.89859 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 1.63198 -95.9916 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0.0370157 -116.891 0.156192 27.2298 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.00559 -85.9898 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0.0128719 171.322 0.0928359 172.042 0 0 0 -0 0 180 0 -180
