0 180 0 -180 0 180 0 180 1.20402 -59.3104 0 180 0 180 0 -180 0 180
inside=0 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.0936861 -44.5708 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 1.19935 -59.2465 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.000441987 88.7218 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00182274 74.4684 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.000442708 88.7376 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0018153 74.6767 0 -180 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.0950527 -45.3825 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 180 1.20368 -59.306 0 180 0 0 0 -180 0 180
inside=0 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.0939719 -44.7439 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 1.20027 -59.2593 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.000765803 88.7254 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00315432 74.5128 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.000766524 88.7345 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00314688 74.633 0 -180 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.0947609 -45.2125 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.20277 -59.2936 0 180 0 0 0 -180 0 180
inside=0 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.0943649 -44.9789 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 1.20152 -59.2766 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.000884687 88.7301 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00363798 74.573 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.000884687 88.7301 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00363798 74.573 0 -180 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.0943649 -44.9789 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.20152 -59.2766 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.0616052 -46.8141 0 0 0 -180 0 -180 0 -180
0 180 0 0 0 0 0 -180 1.19397 -70.4401 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 2.01439e-13 -18.6132 0 -0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 180 1.08665e-12 19.4678 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 180 2.01917e-13 -25.6908 0 -180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 1.07524e-12 20.9702 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0643978 -52.1796 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.21513 -70.7417 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.0617629 -47.1781 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.19537 -70.4626 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.00115667 56.8918 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 0 0.00775243 62.7725 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00116858 57.2165 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0076279 63.5887 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0641811 -51.8255 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.21371 -70.7238 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.0622151 -48.1697 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.19923 -70.5223 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00200739 56.9654 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 0 0.0133793 62.9495 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00201929 57.1528 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0132549 63.4207 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0636108 -50.8538 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.20981 -70.6731 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.0628835 -49.5167 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.20451 -70.6 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00232459 57.0615 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 0 0.0153758 63.1874 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00232459 57.0615 0 180 0 0 0 0 0 -180
0 0 0 0 0 -0 0 0 0.0153758 63.1874 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0628835 -49.5167 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.20451 -70.6 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.02382 -0.585223 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.1815 -89.1483 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 0 0 -0 1.51149e-13 117.69 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 0 1.05562e-12 178.787 0 -0 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 180 2.04574e-13 123.669 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 1.06272e-12 176.304 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0143997 7.51049 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.23238 -89.9705 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.0232326 -0.0240962 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.18483 -89.2169 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 0 0 -180 0.00253937 -44.8709 0 0 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 0 0.0191583 42.0811 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.00251291 -43.1392 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0184581 43.8249 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0150891 7.00125 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.22889 -89.9292 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.0216041 1.50118 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.19398 -89.3945 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 0 0 -180 0.00438534 -44.5658 0 0 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 0 0.0328905 42.4672 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.0043589 -43.5687 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0321931 43.4733 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0169192 5.57246 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.21941 -89.8061 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.0193114 3.55931 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.20661 -89.6138 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 0 0 -180 0.00504659 -44.0979 0 0 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 0 0.037556 42.9788 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.00504659 -44.0979 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.037556 42.9788 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0193114 3.55931 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.20661 -89.6138 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=20 theta=0
0 -180 0 -180 0 -180 0 0 0.0651682 50.1203 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.15686 -115.246 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 0 0 -0 9.86583e-14 -163.75 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 1.14474e-12 -31.6151 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 1.09843e-13 -105.293 0 -180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 9.5644e-13 -27.694 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.101859 61.5812 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.2499 -117.054 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 -180 0 0 0.0678548 51.0653 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.16273 -115.417 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 0 0 -180 0.0120416 -108.564 0 0 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 0 0.0375413 11.9166 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.011827 -107.797 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0348808 14.8366 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0996898 60.8891 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.24325 -116.985 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.0750557 53.443 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.179 -115.848 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 0 0 -180 0.0207697 -108.485 0 0 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 0 0.0637739 12.5706 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.0205586 -108.045 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0611492 14.2547 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0935002 59.0018 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.22544 -116.755 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.0845254 56.3409 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.20184 -116.35 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 0 0 -180 0.0238566 -108.306 0 0 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 0 0.0719789 13.4308 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.0238566 -108.306 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0719789 13.4308 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0845254 56.3409 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.20184 -116.35 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=25 theta=0
0 180 0 -180 0 -180 0 0 0.0995414 34.8451 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 1.11983 -148.508 0 180 0 0 0 0 0 -0
0 -180 0 -180 0 0 0 -0 1.27706e-13 34.1983 0 180 0 0 0 0 0 -180
0 0 0 -0 0 180 0 -180 1.45343e-12 111.658 0 0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 3.24646e-13 -33.6817 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 2.0179e-12 119.177 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.217652 31.4625 0 -180 0 -180 0 0 0 -180
0 -0 0 -180 0 0 0 -0 1.26326 -151.391 0 0 0 -0 0 -180 0 0
inside=0 lambda=0.647 phi=25 theta=15
0 -180 0 -180 0 -180 0 0 0.107789 33.6657 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 1.12843 -148.848 0 180 0 0 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.0323096 -154.369 0 0 0 0 0 0 0 -180
0 0 0 -0 0 180 0 0 0.0631427 -25.3692 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -180 0.0318961 -153.929 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0548878 -20.5287 0 180 0 180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.210483 31.2177 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 1.25233 -151.347 0 0 0 -0 0 180 0 0
inside=0 lambda=0.647 phi=25 theta=30
0 -180 0 -180 0 -180 0 0 0.1303 31.7513 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 1.15258 -149.649 0 180 0 0 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.0557212 -154.303 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.104832 -24.2523 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -180 0.055339 -154.04 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0968791 -21.4482 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.189937 30.7955 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.2238 -151.094 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.160573 30.7871 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 1.18715 -150.501 0 180 0 0 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.0640746 -154.182 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.115725 -22.7976 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -180 0.0640746 -154.182 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.115725 -22.7976 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.160573 30.7871 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.18715 -150.501 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0.0465402 -73.2006 0.0831661 33.1937 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 180 1.06469 170.966 0 180 0 0 0 0 0 -0
0 -180 0 -180 0 0 1.22769e-13 125.245 2.18233e-13 -90.6315 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 3.17422e-13 -136.739 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 5.61712e-14 63.4405 5.28782e-13 128.46 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 7.44811e-13 -114.371 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0.195165 -122.322 0.277961 -11.5761 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.29722 168.282 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.0937139 22.2807 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 180 1.0837 170.338 0 180 0 0 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.0545825 154.044 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.102986 -64.9041 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.0547629 154.119 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.080935 -55.602 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.264068 -10.3521 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.28526 167.979 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=30 theta=30
0 -180 0 -180 0 -180 0 -0 0.122073 5.02895 0 0 0 180 0 180 0 -180
0 -0 0 0 0 -0 0 180 1.12349 169.007 0 180 0 0 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.0939526 154.46 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.163266 -62.6375 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 -0 0 -180 0.0942442 154.608 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.143696 -57.0614 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.225448 -8.99732 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.23909 167.672 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 -180 0 -0 0.171739 -4.89139 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -0 0 180 1.18004 168.013 0 180 0 -0 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.10836 154.67 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.174671 -59.6249 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 -0 0 -180 0.10836 154.67 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.174671 -59.6249 0 0 0 180 0 180 0 -0
0 -180 0 -0 0 180 0 -180 0.171739 -4.89139 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.18004 168.013 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=35 theta=0
0 -180 0 180 0 -180 0.139393 -55.8852 0.116347 44.7003 0 0 0 -180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.962805 122.351 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 1.49357e-13 -126.52 9.77467e-14 128.695 0 -180 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 0 4.95852e-13 34.0623 0 180 0 180 0 0 0 -180
0 -180 0 -180 0 0 1.97775e-13 -102.89 1.30181e-13 137.528 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 2.31315e-13 -95.0364 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0.21805 -71.8045 0.193283 -73.4138 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 1.42729 119.512 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=35 theta=15
0 -180 0 180 0 -180 0.10763 -67.5049 0.106642 42.7608 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.996165 121.013 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0.0378788 -129.492 0.052548 72.7463 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.191568 -109.751 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0.0582271 -96.6143 0.0563847 75.7228 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.147382 -95.7526 0 0 0 0 0 180 0 -0
0 -180 0 0 0 180 0.199423 -86.9262 0.160689 -74.0012 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 1.39981 118.515 0 -0 0 -180 0 0 0 -0
inside=0 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.0782792 27.8405 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.08934 118.146 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0856561 70.0797 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.302336 -107.722 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -180 0.089517 71.3075 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.2597 -99.1426 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.0924009 -65.2341 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.32546 116.776 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=35 theta=45
0 -180 0 -180 0 -180 0 -0 0.0530138 -20.2494 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.20573 116.369 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0979838 70.6546 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.317521 -103.296 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -180 0.0979838 70.6546 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.317521 -103.296 0 0 0 0 0 0 0 -180
0 -180 0 -0 0 180 0 -180 0.0530138 -20.2494 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.20573 116.369 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=0
0 -180 0 180 0 -180 0.29912 -42.4687 0.142046 -54.9126 0 0 0 -180 0 180 0 -180
0 -0 0 -0 0 -180 0 0 0.755323 67.275 0 -0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 1.90774e-13 49.4846 3.94494e-13 -102.247 0 -0 0 0 0 180 0 -180
0 -0 0 180 0 0 0 0 7.275e-13 -132.557 0 180 0 180 0 -0 0 -180
0 -180 0 -180 0 0 1.63298e-12 -57.5215 8.93002e-13 138.398 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 1.04983e-12 -42.2142 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.412112 -58.2226 0.258593 72.1854 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.60626 58.6497 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0.238443 -58.6524 0.147442 -28.5214 0 0 0 -180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.810171 62.1902 0 -0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0.0420955 121.333 0.103239 -92.6382 0 0 0 0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.389827 -173.686 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0.123306 -86.2203 0.100399 -90.9776 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.256365 -155.616 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.34278 -74.9733 0.286197 65.7815 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.52641 54.8789 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0.0839984 -93.0257 0.203307 5.36897 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.959021 54.1223 0 0 0 -0 0 -0 0 -180
