0 -180 0 -0 0 0 0 -180 0.308283 -10.4582 0 0 0 -0 0 180 0 180
0 -0 0 -0 0 -0 0.308721 -56.9805 0.34964 -21.933 0 180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 1.31645 170.917 0 0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 0 0 -0 0.160078 -20.6777 0 0 0 -0 0 180 0 0
0 -180 0 -0 0 180 0 -180 1.16166 170.127 0 180 0 -180 0 0 0 180
0 -0 0 -180 0 -180 0 -180 0.359785 159.979 0 0 0 180 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.361083 -11.3312 0 180 0 0 0 0 0 180
0 -0 0 -180 0 180 0 -180 0.359785 159.979 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.361083 -11.3312 0 0 0 -0 0 180 0 180
0 -180 0 -0 0 -0 0 -180 0.160078 -20.6777 0 180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 1.16166 170.127 0 0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=45 theta=0
0 -180 0 -180 0 0 0.0199111 131.512 0.999779 80.0766 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 0 0 0 0 -180 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 1.8355e-12 51.1296 2.26286e-12 -83.3928 0 180 0 -180 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0 180 0 180 0 0 0 0 0 0
0 -0 0 180 0 180 6.7109e-13 -152.178 6.59125e-13 43.843 0 180 0 180 0 -0 0 -0
0 180 0 -0 0 -0 0 180 0 180 0 180 0 -0 0 180 0 180
0 -0 0 -0 0 -0 0.319547 161.736 0.95314 -73.441 0 180 0 -0 0 -0 0 -0
0 180 0 180 0 180 0 0 0 180 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=45 theta=15
0 -180 0 -180 0 0 0.0533181 80.6089 0.866225 78.0508 0 0 0 -180 0 180 0 0
0 -180 0 0 0 0 0 -0 0 -180 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0.163017 5.77925 0.484048 91.7647 0 0 0 180 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0 -0 0 0 0 0 0 0 0 0
0 -0 0 -180 0 180 0.0787593 100.908 0.479715 92.5097 0 0 0 -180 0 -0 0 0
0 180 0 -0 0 -0 0 -0 0 -0 0 0 0 -0 0 180 0 180
0 0 0 -0 0 -180 0.255724 134.238 0.840603 -70.6773 0 180 0 -0 0 0 0 0
0 180 0 180 0 180 0 0 0 180 0 -0 0 180 0 180 0 0
inside=0 lambda=0.647 phi=45 theta=30
0 -0 0 -180 0 0 0.175268 -25.4267 0.506866 69.3981 0 0 0 -180 0 180 0 0
0 -180 0 0 0 0 0 -0 0 -180 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0.46623 -49.6796 0.816152 93.5112 0 0 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0 -0 0 0 0 0 0 0 0 0
0 -0 0 -180 0 180 0.161351 -4.15301 0.819624 93.9532 0 0 0 -180 0 -0 0 0
0 180 0 -0 0 -0 0 -0 0 -0 0 0 0 -0 0 180 0 0
0 0 0 -180 0 -180 0.231006 -11.7018 0.545766 -61.2595 0 180 0 -0 0 0 0 0
0 -180 0 180 0 180 0 -0 0 180 0 -0 0 180 0 0 0 0
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 -180 0 0 0 -180 0.210874 4.16068 0 0 0 -180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0 180 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.977513 94.1607 0 -0 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 180 0 -0 0 180 0 0 0 0 0 0
0 0 0 -180 0 0 0 -180 0.977513 94.1607 0 0 0 -180 0 -0 0 0
0 -180 0 180 0 0 0 -180 0 -0 0 0 0 -180 0 180 0 0
0 0 0 -180 0 -180 0 -180 0.210874 4.16068 0 180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0 180 0 -0 0 0 0 0 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 0 0 -180 0 0 0 0 0.185172 -179.894 0 0 0 0 0 -180 0 0
0 -180 0 -0 0 -180 0 180 0.814237 -138.141 0 180 0 -180 0 -0 0 -180
0 0 0 0 0 -180 0 -180 5.05253e-13 43.1794 0 -180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 3.42937e-13 136.284 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 180 1.22534e-13 -4.75504 0 180 0 -180 0 -0 0 0
0 -180 0 -0 0 0 0 180 1.01648e-13 127.989 0 180 0 0 0 -0 0 -180
0 0 0 0 0 0 0 -180 0.185172 -179.894 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.814237 -138.141 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=0 theta=15
0 0 0 -180 0 0 0 0 0.185172 -179.894 0 0 0 0 0 -180 0 0
0 -180 0 -0 0 -180 0 180 0.814237 -138.141 0 180 0 -180 0 -0 0 -180
0 0 0 0 0 -180 0 -180 5.05253e-13 43.1794 0 -180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 3.42937e-13 136.284 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 180 1.22534e-13 -4.75504 0 180 0 -180 0 -0 0 0
0 -180 0 -0 0 0 0 180 1.01648e-13 127.989 0 180 0 0 0 -0 0 -180
0 0 0 0 0 0 0 -180 0.185172 -179.894 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.814237 -138.141 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=0 theta=30
0 0 0 -180 0 0 0 0 0.185172 -179.894 0 0 0 0 0 -180 0 0
0 -180 0 -0 0 -180 0 180 0.814237 -138.141 0 180 0 -180 0 -0 0 -180
0 0 0 0 0 -180 0 -180 5.05253e-13 43.1794 0 -180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 3.42937e-13 136.284 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 180 1.22534e-13 -4.75504 0 180 0 -180 0 -0 0 0
0 -180 0 -0 0 0 0 180 1.01648e-13 127.989 0 180 0 0 0 -0 0 -180
0 0 0 0 0 0 0 -180 0.185172 -179.894 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.814237 -138.141 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=0 theta=45
0 0 0 -180 0 0 0 0 0.185172 -179.894 0 0 0 0 0 -180 0 0
0 -180 0 -0 0 -180 0 180 0.814237 -138.141 0 180 0 -180 0 -0 0 -180
0 0 0 0 0 -180 0 -180 5.05253e-13 43.1794 0 -180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 3.42937e-13 136.284 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 180 1.22534e-13 -4.75504 0 180 0 -180 0 -0 0 0
0 -180 0 -0 0 0 0 180 1.01648e-13 127.989 0 180 0 0 0 -0 0 -180
0 0 0 0 0 0 0 -180 0.185172 -179.894 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.814237 -138.141 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=5 theta=0
0 0 0 -180 0 0 0 0 0.184222 -179.902 0 0 0 0 0 -180 0 0
0 -180 0 -0 0 -180 0 180 0.815208 -138.537 0 180 0 -180 0 -0 0 -180
0 0 0 -0 0 -180 0 -0 2.07857e-13 68.7645 0 0 0 -180 0 180 0 0
0 -180 0 -0 0 0 0 -0 1.42307e-13 -167.216 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 180 1.33768e-13 -141.989 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 1.68663e-13 110.128 0 -0 0 0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.186138 -179.893 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.813265 -138.537 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=5 theta=15
0 0 0 -180 0 0 0 0 0.18435 -179.902 0 0 0 0 0 -180 0 0
0 -180 0 -0 0 -180 0 180 0.815078 -138.537 0 180 0 -180 0 -0 0 -180
0 0 0 -0 0 -180 0 -180 0.000487 -0.0536523 0 0 0 -180 0 180 0 0
0 -180 0 -0 0 0 0 -0 0.000487608 -135.895 0 180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.000486949 -0.0464839 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.000487572 -135.908 0 180 0 0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.18601 -179.893 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.813395 -138.537 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=5 theta=30
0 0 0 -180 0 0 0 0 0.184701 -179.9 0 0 0 0 0 -180 0 0
0 -180 0 -0 0 -180 0 180 0.814722 -138.537 0 180 0 -180 0 -0 0 -180
0 0 0 -0 0 -180 0 -180 0.00084349 -0.052118 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.000844548 -135.898 0 180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.000843439 -0.0479795 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.000844513 -135.905 0 180 0 0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.185659 -179.895 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.81375 -138.537 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=5 theta=45
0 0 0 -180 0 0 0 0 0.18518 -179.898 0 0 0 0 0 -180 0 0
0 -180 0 -0 0 -180 0 180 0.814236 -138.537 0 180 0 -180 0 -0 0 -180
0 0 0 -0 0 -180 0 -180 0.000973949 -0.0500391 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.00097518 -135.901 0 180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.000973949 -0.0500391 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.00097518 -135.901 0 180 0 0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.18518 -179.898 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.814236 -138.537 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=10 theta=0
0 0 0 -180 0 0 0 0 0.181331 -179.929 0 0 0 0 0 -180 0 0
0 -180 0 -0 0 -180 0 -180 0.818159 -139.717 0 180 0 -180 0 -0 0 -180
0 0 0 -0 0 -180 0 180 6.9518e-14 -62.9971 0 0 0 -180 0 180 0 0
0 -180 0 -0 0 0 0 -180 1.01528e-13 106.355 0 -0 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 1.00762e-13 -73.7404 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 1.76753e-13 87.6153 0 -0 0 0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.189068 -179.887 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.810313 -139.716 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=10 theta=15
0 0 0 -180 0 0 0 0 0.18185 -179.926 0 0 0 0 0 -180 0 0
0 -180 0 -0 0 -180 0 -180 0.817633 -139.717 0 180 0 -180 0 -0 0 -180
0 0 0 -0 0 -180 0 -180 0.00196634 -0.0673312 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.00196872 -137.076 0 180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.00196549 -0.0373398 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.00196813 -137.125 0 180 0 0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.18855 -179.89 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.810838 -139.716 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=10 theta=30
0 0 0 -180 0 0 0 0 0.183267 -179.919 0 0 0 0 0 -180 0 0
0 -180 0 -0 0 -180 0 180 0.816197 -139.717 0 180 0 -180 0 -0 0 -180
0 0 0 -0 0 -180 0 -180 0.00340546 -0.0606678 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0034097 -137.087 0 180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.00340462 -0.0433645 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.00340912 -137.115 0 180 0 0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.187136 -179.898 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.812274 -139.716 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=10 theta=45
0 0 0 -180 0 0 0 0 0.185202 -179.908 0 0 0 0 0 -180 0 0
0 -180 0 -0 0 -180 0 180 0.814235 -139.717 0 180 0 -180 0 -0 0 -180
0 0 0 -0 0 -180 0 -180 0.00393179 -0.0518566 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.00393684 -137.101 0 180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.00393179 -0.0518566 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.00393684 -137.101 0 180 0 0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.185202 -179.908 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.814235 -139.717 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=15 theta=0
0 -0 0 -180 0 0 0 0 0.17638 -179.979 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 -180 0.823208 -141.657 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 0 6.31565e-14 42.1979 0 -180 0 -180 0 180 0 0
0 -180 0 -0 0 0 0 0 1.65199e-13 143.161 0 180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 180 4.35497e-14 169.002 0 -0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 3.02438e-13 80.2227 0 0 0 0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.194051 -179.874 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.805282 -141.654 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=15 theta=15
0 -0 0 -180 0 0 0 0 0.177567 -179.972 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 -180 0.822007 -141.657 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.00449435 -0.0930811 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.00449942 -139.014 0 180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.00448988 -0.0204293 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.00449634 -139.125 0 180 0 0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.19287 -179.881 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.806482 -141.654 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=15 theta=30
0 0 0 -180 0 0 0 0 0.180807 -179.953 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 -180 0.818724 -141.657 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.00778253 -0.0759506 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.00779204 -139.041 0 180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.00777808 -0.0341562 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.00778897 -139.105 0 180 0 0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.189643 -179.9 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.809761 -141.655 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=15 theta=45
0 0 0 -180 0 0 0 0 0.185228 -179.927 0 0 0 0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.814242 -141.656 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.00898377 -0.0542057 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.00899567 -139.075 0 180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.00898377 -0.0542057 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.00899567 -139.075 0 180 0 0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.185228 -179.927 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.814242 -141.656 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=20 theta=0
0 -0 0 -180 0 0 0 0 0.169154 179.939 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.830564 -144.317 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 180 4.08098e-14 128.346 0 -0 0 -180 0 180 0 0
0 -180 0 -0 0 -0 0 180 3.41049e-14 -171.505 0 0 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 1.25308e-13 -100.542 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 180 1.23024e-13 86.398 0 180 0 0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.201241 -179.845 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.797996 -144.308 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=20 theta=15
0 -0 0 -180 0 0 0 0 0.171313 179.954 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.82838 -144.317 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0081695 -0.136132 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0081775 -141.666 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.00815448 0.00684863 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.00816713 -141.864 0 180 0 0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.199105 -179.86 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.800175 -144.309 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=20 theta=30
0 -0 0 -180 0 0 0 0 0.177206 179.993 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.822415 -144.317 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0141428 -0.0996688 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0141596 -141.721 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.0141281 -0.0180725 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0141494 -141.834 0 180 0 0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.193255 -179.901 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.80613 -144.313 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=20 theta=45
0 0 0 -180 0 0 0 0 0.185241 -179.954 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.81427 -144.316 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0163214 -0.0560205 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0163441 -141.784 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.0163214 -0.0560205 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0163441 -141.784 0 180 0 -0 0 180 0 180
0 0 0 0 0 -0 0 -180 0.185241 -179.954 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.81427 -144.316 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=25 theta=0
0 -0 0 -180 0 0 0 0 0.159332 179.809 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.84054 -147.642 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 180 1.53667e-14 32.8045 0 -0 0 -180 0 180 0 0
0 -180 0 -0 0 -0 0 0 2.17843e-14 -71.9701 0 0 0 0 0 180 0 180
0 0 0 -180 0 -180 0 180 2.09999e-14 172.935 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 1.04746e-14 -28.6192 0 180 0 0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.210861 -179.787 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.7882 -147.619 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=25 theta=15
0 -0 0 -180 0 0 0 0 0.162807 179.837 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.837028 -147.642 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0131398 -0.205776 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0131493 -144.968 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.0131001 0.048443 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0131217 -145.282 0 180 0 -0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.207448 -179.817 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.791698 -147.623 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=25 theta=30
0 -0 0 -180 0 0 0 0 0.172291 179.91 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.827436 -147.642 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0227373 -0.134524 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0227633 -145.068 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.0226997 0.00803049 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0227368 -145.246 0 180 0 -0 0 180 0 180
0 0 0 0 0 -0 0 -180 0.198082 -179.894 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.801262 -147.632 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=25 theta=45
0 -0 0 -180 0 0 0 0 0.185214 -179.993 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.814342 -147.639 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0262298 -0.0557799 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0262688 -145.172 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.0262298 -0.0557799 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0262688 -145.172 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.185214 -179.993 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.814342 -147.639 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=30 theta=0
0 -0 0 -180 0 0 0 0 0.146455 179.604 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.853576 -151.559 0 180 0 -180 0 -0 0 180
0 -0 0 -180 0 -180 0 0 1.12749e-13 -6.28153 0 180 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 0 3.07863e-14 -175.28 0 0 0 0 0 180 0 180
0 0 0 -180 0 -180 0 180 4.11539e-14 144.453 0 -0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 4.83799e-14 -77.4046 0 -180 0 0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.223193 -179.674 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.775548 -151.506 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=30 theta=15
0 -0 0 -180 0 0 0 0 0.151647 179.656 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.848335 -151.559 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0196152 -0.318645 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0196207 -148.832 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.0195237 0.110399 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0195562 -149.297 0 180 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.21816 -179.732 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.780751 -151.517 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=30 theta=30
0 -0 0 -180 0 0 0 0 0.165815 179.788 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.834025 -151.558 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.033917 -0.184583 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0339537 -149.008 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.0338354 0.0479974 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0338947 -149.264 0 180 0 -0 0 180 0 180
0 0 0 0 0 -0 0 -180 0.204272 -179.873 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.794996 -151.538 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=30 theta=45
0 -0 0 -180 0 0 0 0 0.185105 179.956 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.814496 -151.552 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0391071 -0.051613 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0391702 -149.169 0 180 0 0 0 180 0 180
0 0 0 -180 0 180 0 -0 0.0391071 -0.051613 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0391702 -149.169 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.185105 179.956 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.814496 -151.552 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=35 theta=0
0 -0 0 -180 0 0 0 0 0.129895 179.269 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.870276 -155.978 0 180 0 -180 0 -0 0 180
0 -0 0 -180 0 -180 0 -0 8.37138e-14 -127.239 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 180 9.25892e-14 73.4372 0 -180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 2.03624e-13 101.735 0 -180 0 -180 0 0 0 0
0 180 0 -0 0 0 0 0 2.67136e-13 -86.6983 0 -0 0 -0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.238538 -179.45 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.759594 -155.862 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=35 theta=15
0 -0 0 -180 0 0 0 0 0.137281 179.371 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.862831 -155.978 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.0278877 -0.506947 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0278745 -153.14 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.0276912 0.203217 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0277334 -153.803 0 180 0 -0 0 180 0 180
0 0 0 0 0 -0 0 -180 0.231556 -179.569 0 -180 0 0 0 0 0 0
