0 -180 0 -180 0 -180 0 0 0.160483 18.3225 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.18904 30.825 0 -0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.000943976 -163.47 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.00137929 173.466 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.000943931 -163.473 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00137655 173.576 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.163727 18.2784 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.19284 30.7433 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.161169 18.3129 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.18984 30.8076 0 -0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.001635 -163.47 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.00238798 173.49 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00163495 -163.472 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00238524 173.553 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.163042 18.2875 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.19204 30.7605 0 -180 0 -180 0 -0 0 -180
inside=0 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.162105 18.3001 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.19094 30.784 0 -0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.00188791 -163.471 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.00275581 173.521 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00188791 -163.471 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00275581 173.521 0 -0 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.162105 18.3001 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.19094 30.784 0 -180 0 -180 0 -0 0 -180
inside=0 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.162714 15.5 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 1.1803 23.3415 0 -0 0 -180 0 -180 0 180
0 -180 0 -180 0 0 0 180 6.49364e-13 150.709 0 180 0 0 0 0 0 -180
0 -180 0 180 0 -0 0 180 5.63256e-13 -129.381 0 -180 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 2.46145e-13 13.17 0 -180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 3.16069e-13 -79.0619 0 180 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.178889 15.0534 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 1.19802 22.9682 0 -180 0 180 0 -0 0 -180
inside=0 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.163799 15.4664 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 1.18148 23.3155 0 -0 0 -180 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.00407154 -168.707 0 0 0 0 0 0 0 -180
0 -180 0 180 0 -0 0 -180 0.00558265 165.702 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -180 0.00407116 -168.726 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 0.00553603 166.166 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.177808 15.08 0 -180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 1.19683 22.9922 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.166764 15.3775 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 1.18471 23.2451 0 -0 0 -180 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.00705203 -168.709 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.00965104 165.806 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -180 0.00705166 -168.72 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 0.00960448 166.074 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.174852 15.1549 0 -180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 1.19357 23.0585 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.17081 15.2627 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 180 0 0 1.18914 23.1508 0 -0 0 -180 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.00814281 -168.713 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0111164 165.943 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -180 0.00814281 -168.713 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0111164 165.943 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.17081 15.2627 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 1.18914 23.1508 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 0 0.160779 10.624 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 180 0 -0 1.16646 10.8211 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -0 6.00326e-13 -145.093 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 4.69342e-13 -42.6199 0 0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 3.40248e-13 -2.41135 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 6.27171e-13 -6.6867 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.200475 8.66312 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.20748 10.0164 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 0 0.163439 10.4569 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 180 0 -0 1.16918 10.7614 0 -0 0 -180 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.0100207 -177.995 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 180 0.012885 153.353 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -180 0.0100218 -178.065 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.0126287 154.511 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.197821 8.76682 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.20471 10.0646 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.170708 10.0327 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 1.17664 10.6028 0 -0 0 -180 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.0173577 -177.999 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 180 0.0222066 153.631 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -180 0.0173589 -178.039 0 180 0 0 0 0 0 -180
0 180 0 180 0 0 0 180 0.0219517 154.299 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.190564 9.06611 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 1.19715 10.2006 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.180639 9.51861 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 1.18687 10.396 0 -0 0 -180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.0200442 -178.014 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 180 0.0254854 153.982 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -180 0.0200442 -178.014 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 0.0254854 153.982 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.180639 9.51861 0 -180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 1.18687 10.396 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 0 0.146873 4.89146 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 180 0 -0 1.14675 -6.85484 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 6.91372e-13 107.838 0 -180 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 -0 9.73043e-13 154.744 0 180 0 0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 3.53966e-13 18.2266 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 6.91563e-13 42.2663 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.220167 -1.45951 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.2256 -8.15719 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 0 0.1517 4.24961 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 1.15197 -6.9643 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0188006 168.194 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.0243198 137.009 0 -0 0 0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.0188191 167.992 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0234398 139.393 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.21523 -1.17416 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.22024 -8.09141 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 0 0.164987 2.71855 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 1.16626 -7.24554 0 -0 0 -180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.0325783 168.196 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.0416888 137.638 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.0325972 168.083 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0408261 139.006 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.201726 -0.327999 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.20565 -7.89544 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 0 0.183303 1.03071 0 0 0 180 0 -180 0 -180
0 180 0 180 0 180 0 -0 1.18588 -7.59132 0 -0 0 -180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.0376335 168.162 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.0475821 138.382 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 -0 0 -180 0.0376335 168.162 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0475821 138.382 0 -180 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.183303 1.03071 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 1.18588 -7.59132 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.119538 3.45033 0 0 0 180 0 180 0 -180
0 180 0 180 0 180 0 -0 1.11735 -29.9191 0 -0 0 180 0 180 0 180
0 180 0 -0 0 0 0 -0 4.37992e-13 23.1127 0 -180 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 180 1.78505e-12 -134.997 0 180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 180 7.33631e-13 -107.779 0 -180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 2.29867e-12 -128.633 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.219435 -14.7267 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.26274 -31.7873 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.125451 1.25871 0 0 0 180 0 180 0 -180
0 180 0 180 0 180 0 -0 1.12695 -30.1238 0 -0 0 180 0 180 0 180
0 180 0 -0 0 0 0 -180 0.0273867 149.428 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.0436131 116.034 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.0274872 148.893 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0412778 120.234 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.212445 -14.0308 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.25278 -31.7357 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 -0 0.142574 -3.59714 0 0 0 180 0 180 0 -180
0 180 0 180 0 180 0 -0 1.15324 -30.6091 0 -0 0 180 0 180 0 180
0 180 0 -180 0 0 0 -180 0.0475095 149.493 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.0741593 117.275 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 -0 0 -180 0.0476093 149.202 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0719595 119.664 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.193277 -11.942 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.22583 -31.5336 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 0 0.167443 -8.41158 0 0 0 180 0 180 0 -180
0 180 0 180 0 180 0 -0 1.18939 -31.1376 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.0549355 149.43 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.084122 118.631 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 -0 0 -180 0.0549355 149.43 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.084122 118.631 0 -180 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.167443 -8.41158 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.18939 -31.1376 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0.037477 -87.333 0.101841 14.4266 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.06464 -58.4536 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 1.82914e-13 152.22 7.87781e-13 -3.40465 0 180 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 1.86535e-12 56.3729 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 1.11486e-13 -122.439 3.03568e-13 76.2614 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 2.14975e-12 7.82543 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0.138231 -120.587 0.166534 -26.2012 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 1.33487 -61.7014 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.105842 9.55988 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.08539 -58.9656 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.024529 125.681 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0811779 86.9487 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -180 0.0249544 123.805 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0748186 92.8452 0 -180 0 -180 0 -180 0 180
0 -180 0 0 0 180 0 -180 0.16066 -23.5547 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 1.31914 -61.7634 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.112912 -0.241217 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.1339 -60.0968 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0427244 126.64 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.13559 88.8957 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 -0 0 -180 0.043077 125.712 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.130431 92.2598 0 -180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.146719 -18.3043 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.26859 -61.6757 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.128158 -10.3115 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.20081 -61.095 0 -180 0 180 0 180 0 0
0 180 0 -180 0 0 0 -180 0.0495462 126.588 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.15274 90.8723 0 -180 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 -180 0.0495462 126.588 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.15274 90.8723 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.128158 -10.3115 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.20081 -61.095 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0.11875 -78.3488 0.0993871 5.23642 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.969896 -92.7239 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 3.27457e-13 -172.963 1.58303e-12 1.78157 0 180 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 180 1.08189e-12 73.0746 0 -0 0 -0 0 180 0 0
0 -180 0 -180 0 0 2.59083e-13 -84.112 1.33209e-12 -10.6497 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 1.73369e-12 -25.1792 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0.193113 -91.5566 0.120324 20.1049 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.44854 -100.499 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0.0895876 -85.7995 0.105723 6.84624 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.00347 -94.0336 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0.013194 175.418 0.0153415 -108.316 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 180 0.152018 46.9946 0 -180 0 -0 0 180 0 0
0 -180 0 -180 0 0 0.0482331 -116.206 0.0137008 -107.953 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.136879 52.8337 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0.17028 -102.844 0.123028 21.3828 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.41679 -100.698 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.117589 9.01574 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.09501 -96.9885 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0316102 -108.789 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 180 0.250569 47.8409 0 -180 0 -0 0 180 0 0
0 -180 0 -180 0 -0 0 -180 0.0300554 -107.26 0 180 0 0 0 0 0 -180
0 0 0 0 0 -0 0 -0 0.235438 51.7606 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.127962 20.6365 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 1.33268 -100.685 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 -0 0.123925 15.0436 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.21166 -99.5043 0 -180 0 180 0 180 0 0
0 180 0 -180 0 0 0 -180 0.0367328 -110.509 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 180 0.276872 50.1086 0 -180 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 -180 0.0367328 -110.509 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 0.276872 50.1086 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.123925 15.0436 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.21166 -99.5043 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0.258031 -77.5884 0.114934 -117.827 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 0 -180 0.77241 -132.602 0 180 0 180 0 180 0 -0
0 180 0 -0 0 0 2.16862e-13 82.5421 9.90733e-13 -106.389 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 180 0 180 8.50276e-13 131.353 0 0 0 -0 0 180 0 -0
0 -180 0 -180 0 0 3.17222e-13 148.446 1.00412e-12 -162.04 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 4.19409e-14 -93.2973 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0.285493 -87.1888 0.433256 23.3245 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 1.54795 -148.614 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0.198368 -86.7814 0.0960066 -91.813 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 0 -180 0.829348 -136.896 0 180 0 180 0 180 0 -0
0 180 0 -0 0 0 0.0398216 78.0913 0.131183 -142.082 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 180 0 0 0.274647 -2.97464 0 180 0 -0 0 180 0 -0
0 -180 0 -180 0 -0 0.0919703 -112.539 0.131612 -143.753 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.222004 5.93372 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0.230261 -98.0109 0.411543 22.4194 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.49294 -149.841 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0.0655923 -108.048 0.120147 -30.3974 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 0 -180 0.976363 -143.975 0 180 0 180 0 180 0 -0
0 180 0 -0 0 0 0.0121581 80.8415 0.241747 -141.14 0 0 0 -0 0 180 0 -180
