0 180 0 180 0 -180 0.0743182 -100.966 0.202215 39.9576 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.0082 -86.5281 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0.0683644 -166.122 0.105419 13.7482 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.526187 59.6605 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 -0 0.0966202 -123.748 0.109937 16.5837 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.471337 67.0153 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0.178566 -117.408 0.0726218 72.4479 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 1.49217 -90.397 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 -180 0 -180 0 -0 0.145568 48.0733 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.25421 -90.8665 0 -180 0 180 0 180 0 0
0 180 0 -180 0 0 0 -180 0.11591 8.82977 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.561816 62.6536 0 -180 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 -180 0.11591 8.82977 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.561816 62.6536 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.145568 48.0733 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.25421 -90.8665 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -0 0.643581 -73.0271 0.733416 -135.16 0 180 0 180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0 -0 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 4.92403e-13 166.743 1.0309e-12 -19.8514 0 180 0 -0 0 180 0 -0
0 180 0 -0 0 180 0 -0 0 180 0 -180 0 -0 0 180 0 -0
0 -180 0 -180 0 0 3.42262e-12 -37.5477 1.33031e-12 130.14 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 0 0 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0.463914 -89.8149 0.898384 15.6149 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0 -180 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0.534839 -93.4152 0.678676 -128.415 0 180 0 180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0 -0 0 180 0 180 0 180 0 -0
0 180 0 -0 0 0 0.223079 60.3204 0.349843 -149.966 0 0 0 -0 0 180 0 -0
0 180 0 -0 0 180 0 180 0 -0 0 180 0 -0 0 180 0 -0
0 -180 0 180 0 -0 0.205322 -106.607 0.375076 -152.926 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0 -0 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0.303215 -107.637 0.868935 2.69742 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0 -180 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0.213622 -118.315 0.584956 -109.808 0 180 0 180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0 -180 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0.185471 34.6982 0.705583 -156.713 0 0 0 -0 0 180 0 -0
0 180 0 -0 0 180 0 180 0 -0 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0.174785 -147.019 0.71544 -158.111 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0 -0 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0.0983628 -140.123 0.673691 -24.3367 0 180 0 -180 0 0 0 -0
0 180 0 -180 0 0 0 0 0 -180 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.489794 -71.1355 0 180 0 180 0 180 0 -0
0 180 0 180 0 -0 0 -180 0 -180 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 0.871838 -161.136 0 0 0 -0 0 180 0 -0
0 180 0 -0 0 180 0 180 0 -0 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.871838 -161.136 0 180 0 0 0 0 0 -0
0 180 0 180 0 -180 0 -0 0 -0 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 180 0.489794 -71.1355 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 0 0 180 0 -180 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.0735396 55.3148 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.826323 105.513 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 180 5.24549e-13 -141.692 0 180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 0 8.57047e-13 161.414 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 0 5.28583e-13 104.726 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 0 1.14403e-12 -158.699 0 -0 0 0 0 -180 0 -180
0 -180 0 0 0 -180 0 -180 0.0735396 55.3148 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.826323 105.513 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.0735396 55.3148 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.826323 105.513 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 180 5.24549e-13 -141.692 0 180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 0 8.57047e-13 161.414 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 0 5.28583e-13 104.726 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 0 1.14403e-12 -158.699 0 -0 0 0 0 -180 0 -180
0 -180 0 0 0 -180 0 -180 0.0735396 55.3148 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.826323 105.513 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.0735396 55.3148 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.826323 105.513 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 180 5.24549e-13 -141.692 0 180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 0 8.57047e-13 161.414 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 0 5.28583e-13 104.726 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 0 1.14403e-12 -158.699 0 -0 0 0 0 -180 0 -180
0 -180 0 0 0 -180 0 -180 0.0735396 55.3148 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.826323 105.513 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.0735396 55.3148 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.826323 105.513 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 180 5.24549e-13 -141.692 0 180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 0 8.57047e-13 161.414 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 0 5.28583e-13 104.726 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 0 1.14403e-12 -158.699 0 -0 0 0 0 -180 0 -180
0 -180 0 0 0 -180 0 -180 0.0735396 55.3148 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.826323 105.513 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.0709444 51.2306 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.827314 104.185 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 4.38759e-13 -98.5799 0 180 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 0 1.1193e-12 20.5961 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 5.57929e-13 -82.4737 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 1.12627e-12 17.7401 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0711352 51.4428 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.825634 104.153 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.0709572 51.2447 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.827201 104.183 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 5.45385e-05 -130.694 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 0.000517006 139.753 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 5.44798e-05 -130.227 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000516448 139.677 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0711224 51.4285 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.825746 104.155 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.0709921 51.2833 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.826894 104.177 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 9.44413e-05 -130.596 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 0.000895274 139.737 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 9.43826e-05 -130.326 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000894717 139.693 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0710875 51.3895 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.826053 104.161 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.0710398 51.3363 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.826473 104.169 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000109017 -130.461 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 0.00103345 139.715 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.000109017 -130.461 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00103345 139.715 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0710398 51.3363 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.826473 104.169 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.0641864 38.0023 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.830235 100.221 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 2.20273e-13 -166.804 0 180 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -0 1.04637e-12 1.43692 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 2.20852e-13 -95.7059 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 4.61601e-13 21.0241 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0645142 38.6103 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.823477 100.085 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.0642085 38.041 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.829782 100.212 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000156899 -175.992 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 0.00209854 136.396 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.000152127 -174.147 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00208926 136.095 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0644925 38.5676 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.823929 100.095 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.064269 38.1483 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.828543 100.187 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000269968 -175.609 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 0.00363127 136.331 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.000265197 -174.544 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.003622 136.156 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.064433 38.4523 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.825164 100.119 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.0643512 38.2983 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.826852 100.153 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000308953 -175.08 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 0.00418761 136.243 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.000308953 -175.08 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00418761 136.243 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0643512 38.2983 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.826852 100.153 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.0571076 13.0845 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.834955 93.6838 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 2.68849e-13 -110.701 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 0 8.72147e-13 4.11245 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 2.59264e-13 -111.566 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 9.09367e-13 2.19102 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0569303 12.7211 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.819554 93.3534 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.0570995 13.0491 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.833918 93.6618 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000633378 117.171 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 0.00485224 130.766 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.000600957 116.809 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00480236 130.097 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0569464 12.7341 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.82058 93.3757 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.057075 12.9603 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.831088 93.6016 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00108497 117.092 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 0.00838474 130.614 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00105257 116.884 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00833492 130.228 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0569871 12.778 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.823388 93.4364 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.0570351 12.858 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.827233 93.5191 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.001234 116.987 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 0.00965236 130.416 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.001234 116.987 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00965236 130.416 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0570351 12.858 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.827233 93.5191 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=0
0 -180 0 -180 0 -180 0 0 0.0569394 -22.9942 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.841341 84.6873 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 180 8.59857e-14 -125.726 0 -0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -0 7.56058e-14 160 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 180 9.45743e-14 -32.9629 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 8.96447e-14 141.13 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0586453 -28.678 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.81326 84.0377 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 -180 0 0 0.0570534 -23.4141 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.83944 84.6443 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0023904 88.3621 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00900325 122.74 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00229774 87.8573 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00883331 121.587 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.058536 -28.3362 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.815121 84.0816 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.0573682 -24.5326 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.83426 84.5263 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0041055 88.2494 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0155239 122.465 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00401303 87.9596 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0153546 121.8 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0582303 -27.3741 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.82022 84.2014 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.0578014 -25.9925 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.82722 84.3643 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00468678 88.1019 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0178233 122.117 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00468678 88.1019 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0178233 122.117 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0578014 -25.9925 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.82722 84.3643 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 -180 0 -180 0 0 0.067813 -60.0819 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.849457 73.406 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 3.48111e-13 -145.57 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 0 9.70251e-13 -21.2789 0 -180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 2.13664e-13 -128.778 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 8.83731e-13 -25.2171 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0819161 -70.7679 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.80362 72.2747 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 -180 0 -180 0 0 0.0687155 -60.9839 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.846326 73.3317 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00636162 69.2156 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0149243 112.1 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00614063 69.2876 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0144757 110.379 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.080962 -70.2143 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.806632 72.3518 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=30
0 -180 0 -180 0 -180 0 0 0.0712331 -63.2961 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.83782 73.1275 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0109349 69.2229 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0256524 111.659 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.0107152 69.2662 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0252076 110.668 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0783408 -68.5974 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.814904 72.5616 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.074761 -66.1203 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.826303 72.8461 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0124983 69.241 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0293463 111.125 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.0124983 69.241 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0293463 111.125 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.074761 -66.1203 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.826303 72.8461 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 0 0.0837975 -91.5913 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 0.859845 60.0716 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 -0 1.8554e-13 23.586 0 180 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 180 7.92876e-13 149.819 0 180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 180 3.09358e-13 5.65807 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 7.42626e-13 147.521 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.124738 -102.768 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.789404 58.2882 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 0 0.0864725 -92.7633 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 0.85498 59.9557 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0134204 51.3285 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0230871 98.6484 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.0129666 52.2919 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0220921 96.2972 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.122031 -102.331 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.793979 58.4111 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 -180 0 -180 0 0 0.0938997 -95.5679 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 0.841803 59.6372 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0230707 51.5315 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0395162 97.9875 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0226235 52.0841 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.038539 96.6355 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.114542 -100.966 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.806587 58.7452 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 -180 0 0 0.104206 -98.6183 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 0.824055 59.1956 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0263781 51.8066 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0450097 97.2326 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0263781 51.8066 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0450097 97.2326 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.104206 -98.6183 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.824055 59.1956 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 0 0.0955021 -120.088 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.8737 44.9563 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 0 9.79536e-14 -146.623 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 2.38985e-13 -53.6466 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 1.68658e-13 -55.8202 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 2.15731e-13 125.867 0 180 0 0 0 0 0 -180
