inside=0 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 0 0 -0 0.161126 -23.7396 0 0 0 -0 0 180 0 0
0 0 0 180 0 -0 0 0 1.16081 -10.632 0 -0 0 0 0 -180 0 -0
0 -0 0 -180 0 -180 0 -180 0.360372 158.268 0 0 0 180 0 180 0 0
0 -0 0 0 0 180 0 180 0.360247 167.682 0 -0 0 -180 0 -180 0 -0
0 -0 0 -180 0 180 0 -180 0.360372 158.268 0 180 0 -180 0 0 0 0
0 -0 0 180 0 -180 0 0 0.360247 167.682 0 -180 0 180 0 -0 0 -0
0 -180 0 -0 0 -0 0 -180 0.161126 -23.7396 0 180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 1.16081 -10.632 0 -180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=45 theta=0
0 -180 0 -180 0 0 0.013352 91.532 0.999901 55.1288 0 0 0 -180 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0 0 0 -180 0 0 0 -180 0 -180
0 0 0 -180 0 -180 2.74731e-12 20.6724 2.49913e-12 54.1201 0 180 0 -180 0 0 0 0
0 0 0 0 0 0 0 180 0 180 0 0 0 -180 0 -180 0 -180
0 0 0 -180 0 180 4.3581e-13 6.20108 2.14388e-13 40.3176 0 0 0 -180 0 0 0 -0
0 -0 0 180 0 180 0 0 0 0 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 -0 0.33727 121.596 0.94765 -99.7212 0 180 0 0 0 0 0 -0
0 -0 0 -0 0 -0 0 -180 0 -0 0 180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=45 theta=15
0 -180 0 -180 0 0 0.0508382 28.6147 0.867336 53.3576 0 0 0 -180 0 -180 0 0
0 0 0 -180 0 -180 0 180 0 0 0 -180 0 0 0 -180 0 -180
0 0 0 -180 0 -180 0.175749 -38.4025 0.479128 66.1479 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 180 0 180 0 -180 0 -180 0 -180 0 -180
0 -0 0 -180 0 0 0.0809433 35.5283 0.478666 66.9123 0 0 0 -180 0 -0 0 0
0 -0 0 180 0 180 0 180 0 180 0 180 0 180 0 -0 0 -180
0 0 0 -180 0 -180 0.236645 83.1564 0.84523 -97.258 0 180 0 -0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0 -0 0 180 0 -0 0 -0 0 -180
inside=0 lambda=0.647 phi=45 theta=30
0 0 0 -180 0 0 0.0895287 -121.929 0.523942 45.3597 0 0 0 -180 0 180 0 0
0 0 0 -180 0 -180 0 0 0 -0 0 -180 0 -0 0 180 0 -180
0 0 0 -180 0 -180 0.27517 -124.718 0.837515 68.3015 0 0 0 180 0 0 0 0
0 0 0 0 0 0 0 0 0 180 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 0 0.105527 -142.948 0.83978 68.0802 0 0 0 180 0 -0 0 0
0 -0 0 -180 0 180 0 0 0 180 0 180 0 180 0 -0 0 -180
0 0 0 -180 0 -180 0.16545 -152.502 0.529413 -90.5365 0 180 0 -0 0 0 0 0
0 0 0 -0 0 -0 0 180 0 -0 0 180 0 -0 0 -180 0 -180
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 -180 0 -0 0 180 0.201255 -22.2675 0 0 0 -180 0 0 0 0
0 0 0 0 0 -180 0 0 0 -0 0 -180 0 -0 0 180 0 -180
0 0 0 -180 0 -180 0 -180 0.979539 67.7325 0 -0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 180 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 0 0 -180 0.979539 67.7325 0 0 0 -180 0 -0 0 0
0 0 0 0 0 180 0 0 0 180 0 -180 0 0 0 -180 0 -180
0 0 0 180 0 -180 0 -180 0.201255 -22.2675 0 0 0 -0 0 0 0 0
0 0 0 0 0 -0 0 0 0 -0 0 180 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=0 theta=0
0 0 0 -180 0 0 0 0 0.199606 -179.88 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.811893 91.1259 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 180 1.16278e-12 -141.848 0 180 0 -180 0 -180 0 0
0 0 0 -180 0 -180 0 180 8.38355e-13 133.383 0 180 0 -180 0 -180 0 0
0 0 0 180 0 -180 0 0 3.72822e-13 -54.4776 0 0 0 -180 0 180 0 0
0 0 0 0 0 -180 0 -180 7.50089e-14 -30.2078 0 180 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.199606 -179.88 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.811893 91.1259 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=0 theta=15
0 0 0 -180 0 0 0 0 0.199606 -179.88 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.811893 91.1259 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 180 1.16278e-12 -141.848 0 180 0 -180 0 -180 0 0
0 0 0 -180 0 -180 0 180 8.38355e-13 133.383 0 180 0 -180 0 -180 0 0
0 0 0 180 0 -180 0 0 3.72822e-13 -54.4776 0 0 0 -180 0 180 0 0
0 0 0 0 0 -180 0 -180 7.50089e-14 -30.2078 0 180 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.199606 -179.88 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.811893 91.1259 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=0 theta=30
0 0 0 -180 0 0 0 0 0.199606 -179.88 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.811893 91.1259 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 180 1.16278e-12 -141.848 0 180 0 -180 0 -180 0 0
0 0 0 -180 0 -180 0 180 8.38355e-13 133.383 0 180 0 -180 0 -180 0 0
0 0 0 180 0 -180 0 0 3.72822e-13 -54.4776 0 0 0 -180 0 180 0 0
0 0 0 0 0 -180 0 -180 7.50089e-14 -30.2078 0 180 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.199606 -179.88 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.811893 91.1259 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=0 theta=45
0 0 0 -180 0 0 0 0 0.199606 -179.88 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.811893 91.1259 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 180 1.16278e-12 -141.848 0 180 0 -180 0 -180 0 0
0 0 0 -180 0 -180 0 180 8.38355e-13 133.383 0 180 0 -180 0 -180 0 0
0 0 0 180 0 -180 0 0 3.72822e-13 -54.4776 0 0 0 -180 0 180 0 0
0 0 0 0 0 -180 0 -180 7.50089e-14 -30.2078 0 180 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.199606 -179.88 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.811893 91.1259 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=5 theta=0
0 0 0 -180 0 0 0 0 0.198592 -179.935 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.812884 90.3478 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -180 1.01457e-13 82.2147 0 -180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -0 6.42636e-14 79.3844 0 -0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 0 1.81289e-13 -70.2174 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -0 1.66059e-13 166.817 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.200641 -179.935 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.810898 90.3445 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=5 theta=15
0 0 0 -180 0 0 0 0 0.19873 -179.935 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.812751 90.3476 0 0 0 0 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.000511657 0.00364294 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.000496731 92.9413 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -0 0.00051166 0.00393695 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.000496727 92.9348 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.200504 -179.935 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.811031 90.3447 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=5 theta=30
0 0 0 -180 0 0 0 0 0.199105 -179.935 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.812387 90.347 0 0 0 0 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.000886216 0.00370445 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.000860363 92.9399 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -0 0.00088622 0.00387433 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.000860359 92.9362 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.200129 -179.935 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.811395 90.3453 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=5 theta=45
0 0 0 -180 0 0 0 0 0.199617 -179.935 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.811891 90.3461 0 0 0 0 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.00102332 0.00378912 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.000993459 92.938 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -0 0.00102332 0.00378912 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.000993459 92.938 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.199617 -179.935 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.811891 90.3461 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=10 theta=0
0 0 0 -180 0 0 0 0 0.195485 179.901 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.8159 88.0291 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -0 2.21422e-14 74.1428 0 -0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 7.33383e-14 -1.58652 0 -180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -0 1.22584e-13 17.788 0 -0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 0 1.84091e-13 -105.315 0 -180 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.20375 179.902 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.807886 88.0166 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=10 theta=15
0 0 0 -180 0 0 0 0 0.196039 179.901 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.815363 88.0282 0 0 0 0 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.00206466 -0.106654 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0020051 90.5568 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -0 0.0020647 -0.105608 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.00200503 90.5308 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.203196 179.902 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.808423 88.0174 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=10 theta=30
0 0 0 -180 0 0 0 0 0.197551 179.901 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.813896 88.0259 0 0 0 0 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.00357611 -0.106443 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0034729 90.5511 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -0 0.00357615 -0.105838 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.00347283 90.536 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.201684 179.902 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.809889 88.0197 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=10 theta=45
0 0 0 -180 0 0 0 0 0.199618 179.901 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.811893 88.0228 0 0 0 0 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.00412935 -0.106145 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.00401012 90.5434 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -0 0.00412935 -0.106145 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.00401012 90.5434 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.199618 179.901 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.811893 88.0228 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=15 theta=0
0 0 0 -180 0 0 0 0 0.190086 179.628 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.821072 84.2161 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 180 3.32492e-14 -21.9688 0 -180 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 9.37074e-14 177.368 0 -0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 1.08122e-13 -8.61957 0 -0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 0 1.33594e-13 -154.519 0 180 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.208938 179.639 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.802767 84.1905 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=15 theta=15
0 0 0 -180 0 0 0 0 0.191349 179.629 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.819845 84.2143 0 0 0 0 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.00471281 -0.282441 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.00458024 86.6391 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -0 0.00471283 -0.280391 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.00457982 86.5795 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.207676 179.638 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.803993 84.1922 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=15 theta=30
0 0 0 -180 0 0 0 0 0.1948 179.631 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.816495 84.2095 0 0 0 0 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.0081628 -0.282064 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.00793304 86.6252 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -0 0.00816283 -0.280868 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.00793263 86.5909 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.204226 179.636 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.807343 84.1967 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=15 theta=45
0 0 0 -180 0 0 0 0 0.199513 179.634 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.811919 84.2031 0 0 0 0 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.00942558 -0.28149 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.00916004 86.6075 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -0 0.00942558 -0.28149 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.00916004 86.6075 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.199513 179.634 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.811919 84.2031 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=20 theta=0
0 -0 0 -180 0 0 0 0 0.182077 179.253 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.828622 78.9864 0 0 0 180 0 -180 0 0
0 0 0 -180 0 -180 0 -0 1.18984e-14 119.927 0 180 0 -180 0 0 0 0
0 0 0 180 0 -180 0 0 7.18197e-15 126.622 0 -0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 180 3.7271e-15 67.0323 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -0 1.27976e-14 -163.994 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.216227 179.296 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.79539 78.9472 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=20 theta=15
0 -0 0 -180 0 0 0 0 0.184365 179.256 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.826395 78.9836 0 0 0 180 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.00854529 -0.507779 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.00831642 81.2748 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 0.00854453 -0.504196 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.00831477 81.1666 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.213941 179.293 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.797616 78.9496 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=20 theta=30
0 0 0 -180 0 0 0 0 0.190618 179.265 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.820313 78.976 0 0 0 180 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.0148003 -0.507201 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0144038 81.2477 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 0.0147996 -0.505057 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0144021 81.1856 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.207694 179.287 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.803697 78.9563 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=20 theta=45
0 0 0 -180 0 0 0 0 0.199157 179.276 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.812005 78.9659 0 0 0 0 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.0170894 -0.506193 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0166311 81.2147 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 0.0170894 -0.506193 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0166311 81.2147 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.199157 179.276 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.812005 78.9659 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=25 theta=0
0 -0 0 -180 0 0 0 0 0.171042 178.791 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.83887 72.449 0 0 0 180 0 -180 0 0
0 0 0 -180 0 -180 0 -0 8.23262e-15 -171.229 0 -0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 7.08919e-14 163.932 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 7.7613e-14 -177.831 0 -0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 6.78705e-14 160.559 0 -180 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.22567 178.912 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.78553 72.4001 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=25 theta=15
0 -0 0 -180 0 0 0 0 0.174705 178.801 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.835296 72.4452 0 0 0 180 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.0136881 -0.754893 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0133514 74.5888 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 0.0136834 -0.747544 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0133463 74.4149 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.222016 178.906 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.789101 72.4025 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=25 theta=30
0 -0 0 -180 0 0 0 0 0.184711 178.828 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.825532 72.435 0 0 0 180 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.0237054 -0.753697 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.023123 74.5412 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 0.023701 -0.749179 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0231181 74.4424 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.212029 178.888 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.798861 72.4101 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=25 theta=45
0 0 0 -180 0 0 0 0 0.198374 178.86 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.812195 72.4219 0 0 0 180 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.0273694 -0.751509 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0266971 74.4869 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 0.0273694 -0.751509 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0266971 74.4869 0 -0 0 -180 0 0 0 0
0 0 0 0 0 -0 0 -180 0.198374 178.86 0 -180 0 0 0 0 0 0
0 0 0 0 0 180 0 -180 0.812195 72.4219 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=30 theta=0
0 -0 0 -180 0 0 0 0 0.156495 178.271 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.852248 64.7453 0 0 0 180 0 -180 0 0
0 0 0 -180 0 -180 0 -0 3.92789e-14 63.2391 0 -0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -0 5.56678e-14 23.5241 0 -0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 180 1.15652e-13 -35.2387 0 -0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -0 2.26372e-14 -34.2087 0 180 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.237398 178.552 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.772873 64.6955 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=30 theta=15
0 -0 0 -180 0 0 0 0 0.161925 178.298 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.846928 64.7406 0 0 0 180 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.020311 -0.983859 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0198746 66.746 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 0.0202932 -0.966052 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0198611 66.4866 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.232 178.539 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.778185 64.6965 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=30 theta=30
0 -0 0 -180 0 0 0 0 0.176756 178.363 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.832395 64.7285 0 0 0 180 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.0351676 -0.980354 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0344175 66.6668 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 0.0351519 -0.969414 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0344049 66.5219 0 -0 0 -180 0 0 0 0
0 0 0 0 0 -0 0 -180 0.217225 178.501 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.792704 64.7019 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=30 theta=45
0 -0 0 -180 0 0 0 0 0.197003 178.439 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.812546 64.7137 0 0 0 180 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.0405966 -0.974688 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0397341 66.584 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 0.0405966 -0.974688 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0397341 66.584 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.197003 178.439 0 -180 0 0 0 0 0 0
0 0 0 0 0 180 0 -180 0.812546 64.7137 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=35 theta=0
0 -0 0 -180 0 0 0 0 0.137893 177.724 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.869327 56.0504 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 -0 1.10899e-13 -170.379 0 -0 0 180 0 0 0 0
0 0 0 180 0 -180 0 0 3.25727e-14 179.736 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 0 4.88121e-14 76.2745 0 -0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -0 1.00997e-13 -12.3091 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.25169 178.3 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 0.756993 56.0139 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=35 theta=15
0 -0 0 -180 0 0 0 0 0.145541 177.786 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.861794 56.0449 0 0 0 180 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.0286467 -1.14861 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 180 0.0281426 57.9521 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 0.0285938 -1.10461 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0281101 57.5829 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.244135 178.278 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 0.764502 56.01 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=35 theta=30
0 -0 0 -180 0 0 0 0 0.166431 177.932 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.841218 56.0314 0 0 0 180 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.049579 -1.13796 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0487281 57.823 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 0.0495358 -1.11181 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0486995 57.6229 0 -0 0 -180 0 0 0 0
0 0 0 0 0 -0 0 -180 0.223395 178.206 0 -180 0 0 0 0 0 0
