0 0 0 -180 0 -180 0 180 5.88145e-14 170.091 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -180 2.36206e-13 -59.4599 0 -0 0 0 0 180 0 -180
0 -0 0 0 0 -0 0 -180 0.176921 43.5619 0 -180 0 -0 0 0 0 -0
0 -180 0 180 0 -180 0 -0 1.19043 -154.724 0 -0 0 -180 0 180 0 -180
inside=0 lambda=0.647 phi=5 theta=15
0 -0 0 -180 0 0 0 0 0.173294 43.642 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 -180 0 180 1.18643 -154.717 0 180 0 -180 0 -0 0 -180
0 -0 0 -180 0 -180 0 -180 0.00100396 -138.467 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.00110874 9.31024 0 180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -180 0.00100376 -138.479 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.00110734 9.45168 0 180 0 0 0 180 0 -180
0 -0 0 0 0 -0 0 -180 0.176661 43.5675 0 -180 0 -0 0 0 0 -0
0 -180 0 180 0 -180 0 -0 1.19014 -154.724 0 -0 0 -180 0 180 0 -180
inside=0 lambda=0.647 phi=5 theta=30
0 -0 0 -180 0 -0 0 0 0.174006 43.6259 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 -180 0 180 1.18721 -154.719 0 180 0 -180 0 -0 0 -180
0 -0 0 -180 0 -180 0 -180 0.00173883 -138.47 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.00191988 9.34075 0 180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -180 0.00173864 -138.476 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.00191848 9.4224 0 180 0 0 0 180 0 -180
0 -0 0 0 0 -0 0 -180 0.17595 43.5829 0 -180 0 -0 0 0 0 -0
0 -180 0 180 0 -180 0 -0 1.18936 -154.723 0 -0 0 -180 0 180 0 -180
inside=0 lambda=0.647 phi=5 theta=45
0 -0 0 -180 0 -0 0 0 0.174979 43.6042 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 -180 0 180 1.18828 -154.721 0 180 0 -180 0 -0 0 -180
0 0 0 -180 0 -180 0 -180 0.00200772 -138.473 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.00221607 9.38189 0 180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -180 0.00200772 -138.473 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.00221607 9.38189 0 180 0 0 0 180 0 -180
0 -0 0 0 0 -0 0 -180 0.174979 43.6042 0 -180 0 -0 0 0 0 0
0 -180 0 180 0 -180 0 -0 1.18828 -154.721 0 -0 0 -180 0 180 0 -180
inside=0 lambda=0.647 phi=10 theta=0
0 -0 0 -180 0 0 0 0 0.168761 39.43 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 1.17908 -157.357 0 180 0 -180 0 -0 0 180
0 -0 0 -180 0 -180 0 -0 3.05474e-14 130.86 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 5.6685e-14 -58.5707 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 180 4.89457e-14 -98.6251 0 -180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 2.44012e-14 105.899 0 -180 0 0 0 180 0 -180
0 -0 0 0 0 -0 0 -180 0.184909 39.0351 0 -180 0 -0 0 0 0 -0
0 -180 0 180 0 -180 0 -0 1.19666 -157.382 0 -0 0 -180 0 180 0 -180
inside=0 lambda=0.647 phi=10 theta=15
0 -0 0 -180 0 0 0 0 0.169848 39.4001 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 1.18026 -157.359 0 180 0 -180 0 -0 0 180
0 -0 0 -180 0 -180 0 -180 0.00416171 -143.047 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0045474 6.78575 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -180 0.00415869 -143.098 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.00452408 7.36665 0 180 0 0 0 180 0 -180
0 -0 0 0 0 -0 0 -180 0.183833 39.0586 0 -180 0 -0 0 0 0 0
0 -180 0 180 0 -180 0 -0 1.19548 -157.381 0 -0 0 -180 0 180 0 -180
inside=0 lambda=0.647 phi=10 theta=30
0 -0 0 -180 0 0 0 0 0.172814 39.3214 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 1.18347 -157.365 0 180 0 -180 0 -0 0 180
0 -0 0 -180 0 -180 0 -180 0.00720688 -143.06 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.00786701 6.91906 0 180 0 0 0 180 0 180
0 -0 0 -180 0 180 0 -180 0.00720388 -143.09 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.00784375 7.25398 0 180 0 0 0 180 0 -180
0 -0 0 0 0 -0 0 -180 0.180889 39.1247 0 -180 0 -0 0 0 0 0
0 -180 0 180 0 -180 0 -0 1.19226 -157.378 0 -0 0 -180 0 180 0 -180
inside=0 lambda=0.647 phi=10 theta=45
0 -0 0 -180 0 0 0 0 0.176857 39.2199 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 -180 0 180 1.18786 -157.373 0 180 0 -180 0 -0 0 180
0 -0 0 -180 0 -180 0 -180 0.00831988 -143.077 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.00907018 7.09166 0 180 0 0 0 180 0 180
0 -0 0 -180 0 180 0 -180 0.00831988 -143.077 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.00907018 7.09166 0 180 0 0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.176857 39.2199 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 1.18786 -157.373 0 -0 0 -180 0 180 0 180
inside=0 lambda=0.647 phi=15 theta=0
0 -0 0 -180 0 0 0 0 0.160009 32.6479 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 1.16661 -161.741 0 180 0 -180 0 -0 0 180
0 -0 0 -180 0 -180 0 -0 3.58701e-14 26.5317 0 180 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -180 4.50566e-14 -132.969 0 -180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 8.55642e-15 -116.972 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 1.40977e-14 49.7889 0 -0 0 0 0 180 0 -180
0 -0 0 0 0 -0 0 -180 0.198678 31.5369 0 -180 0 -0 0 0 0 -0
0 -180 0 180 0 -180 0 -0 1.20794 -161.777 0 -0 0 -180 0 180 0 -180
inside=0 lambda=0.647 phi=15 theta=15
0 -0 0 -180 0 0 0 0 0.162625 32.5508 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 1.16936 -161.747 0 180 0 -180 0 -0 0 180
0 -0 0 -180 0 -180 0 -180 0.00993622 -150.596 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0107028 2.60207 0 180 0 0 0 180 0 180
0 -0 0 -180 0 -180 0 -180 0.00992245 -150.735 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0105759 3.97322 0 180 0 0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.196123 31.595 0 -180 0 -0 0 0 0 0
0 -180 0 180 0 -180 0 -0 1.20515 -161.779 0 -0 0 -180 0 180 0 180
inside=0 lambda=0.647 phi=15 theta=30
0 -0 0 -180 0 0 0 0 0.169758 32.3069 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 1.1769 -161.762 0 180 0 -180 0 -0 0 180
0 -0 0 -180 0 -180 0 -180 0.0172013 -150.64 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.018481 2.95068 0 180 0 0 0 180 0 180
0 -0 0 -180 0 180 0 -180 0.017188 -150.719 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0183559 3.73655 0 180 0 0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.189109 31.7623 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 1.19756 -161.781 0 -0 0 -180 0 180 0 180
inside=0 lambda=0.647 phi=15 theta=45
0 -0 0 -180 0 0 0 0 0.179462 32.0157 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 1.18722 -161.776 0 180 0 -180 0 -0 0 180
0 -0 0 -180 0 -180 0 -180 0.0198528 -150.687 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0212624 3.37118 0 180 0 0 0 180 0 180
0 -0 0 -180 0 180 0 -180 0.0198528 -150.687 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0212624 3.37118 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.179462 32.0157 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 1.18722 -161.776 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=20 theta=0
0 -180 0 -180 0 0 0 0 0.144003 23.787 0 0 0 -180 0 -180 0 0
0 -180 0 -0 0 180 0 180 1.14724 -167.849 0 180 0 -180 0 -0 0 180
0 -0 0 -180 0 -180 0 180 1.96132e-14 100.824 0 -0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 180 1.07376e-14 65.8019 0 0 0 0 0 180 0 180
0 -0 0 -180 0 -180 0 -0 3.40765e-14 -96.2584 0 180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 1.46676e-14 164.458 0 -0 0 0 0 180 0 -180
0 -0 0 0 0 -0 0 -180 0.219006 21.0721 0 -180 0 -0 0 0 0 -0
0 -180 0 180 0 -180 0 -0 1.22593 -167.839 0 -0 0 -180 0 180 0 -180
inside=0 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 0 0 0 0.149104 23.4924 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 1.15249 -167.863 0 180 0 -180 0 0 0 180
0 -0 0 -180 0 -180 0 -180 0.0192025 -161.035 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0204298 -3.25606 0 180 0 0 0 180 0 180
0 -0 0 -180 0 180 0 -180 0.0191676 -161.338 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0199774 -0.62475 0 180 0 0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.214128 21.1939 0 -180 0 -0 0 0 0 0
0 -180 0 180 0 -180 0 -0 1.22059 -167.859 0 -0 0 -180 0 180 0 180
inside=0 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 0 0 0 0.163009 22.8152 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 1.16681 -167.892 0 180 0 -180 0 0 0 180
0 -0 0 -180 0 -180 0 -180 0.0332246 -161.15 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0351458 -2.48233 0 180 0 0 0 180 0 180
0 -0 0 -180 0 180 0 -180 0.0331943 -161.316 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0347162 -1.00125 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.200622 21.5454 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 1.20609 -167.894 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 0 0 0 0.181905 22.1033 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 1.18641 -167.908 0 180 0 -180 0 -0 0 180
0 -0 0 -180 0 -180 0 -180 0.0383366 -161.255 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0403015 -1.64757 0 180 0 0 0 180 0 180
0 -0 0 -180 0 180 0 -180 0.0383366 -161.255 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0403015 -1.64757 0 180 0 -0 0 180 0 180
0 -180 0 0 0 -0 0 -180 0.181905 22.1033 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 1.18641 -167.908 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=25 theta=0
0 -180 0 -180 0 0 0 0 0.116034 14.2724 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 180 1.11782 -175.646 0 180 0 -180 0 0 0 180
0 -0 0 -180 0 -180 0 180 4.20845e-14 -93.5513 0 -0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -180 5.71652e-14 120.67 0 180 0 0 0 180 0 180
0 -0 0 -180 0 -180 0 -0 4.85423e-14 13.2715 0 -0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -180 4.12798e-14 -140.707 0 0 0 0 0 180 0 180
0 -0 0 0 0 0 0 -180 0.247148 7.48657 0 -180 0 -0 0 0 0 0
0 -180 0 180 0 180 0 -0 1.25413 -175.413 0 -0 0 -180 0 180 0 180
inside=0 lambda=0.647 phi=25 theta=15
0 -180 0 -180 0 0 0 0 0.125008 13.2257 0 0 0 -180 0 -180 0 0
0 -180 0 -0 0 180 0 180 1.1269 -175.681 0 180 0 -180 0 0 0 180
0 -0 0 -180 0 -180 0 -180 0.0335115 -174.32 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0356075 -10.9798 0 180 0 0 0 180 0 180
0 -0 0 -180 0 180 0 -180 0.0334596 -174.923 0 180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0342339 -6.33641 0 0 0 0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.238979 7.74856 0 -180 0 -0 0 0 0 0
0 -180 0 180 0 -180 0 -0 1.24471 -175.505 0 -0 0 -180 0 180 0 180
inside=0 lambda=0.647 phi=25 theta=30
0 -180 0 -180 0 0 0 0 0.149468 11.2293 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 1.15166 -175.737 0 180 0 -180 0 0 0 180
0 -0 0 -180 0 -180 0 -180 0.0579162 -174.592 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0607486 -9.31273 0 180 0 0 0 0 0 180
0 -0 0 -180 0 180 0 -180 0.0578963 -174.892 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0595813 -6.82117 0 0 0 -0 0 180 0 180
0 -180 0 0 0 -0 0 -180 0.21562 8.44296 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 1.21949 -175.659 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 0 0 0 0.182738 9.56076 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 1.1855 -175.743 0 180 0 -180 0 -0 0 180
0 -0 0 -180 0 -180 0 -180 0.0668276 -174.796 0 0 0 180 0 180 0 0
0 -180 0 -0 0 -0 0 -0 0.0693281 -7.81358 0 180 0 0 0 0 0 180
0 -0 0 -180 0 180 0 -180 0.0668276 -174.796 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0693281 -7.81358 0 0 0 -0 0 180 0 180
0 -180 0 0 0 -0 0 -180 0.182738 9.56076 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 1.1855 -175.743 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=30 theta=0
0 -180 0 180 0 0 0.0479298 -46.693 0.0640156 11.6961 0 0 0 -180 0 180 0 0
0 -180 0 0 0 180 0 -180 1.0659 175.022 0 180 0 -180 0 0 0 180
0 -0 0 -180 0 -180 2.65317e-14 -142.183 7.60312e-14 -149.236 0 -0 0 180 0 0 0 0
0 -180 0 -180 0 -0 0 -180 9.85569e-15 -32.3027 0 -180 0 0 0 0 0 180
0 -0 0 -180 0 -180 3.90121e-13 -99.1285 7.38064e-14 16.353 0 -0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 180 1.88296e-13 -136.197 0 -0 0 0 0 180 0 180
0 -0 0 0 0 0 0.289791 -99.9414 0.288369 -11.9462 0 -180 0 -0 0 0 0 0
0 -180 0 180 0 180 0 -0 1.28562 176.232 0 -0 0 -180 0 180 0 180
inside=0 lambda=0.647 phi=30 theta=15
0 -180 0 -180 0 0 0 -0 0.0827354 7.17822 0 0 0 -180 0 180 0 0
0 -180 0 0 0 180 0 180 1.08647 174.922 0 180 0 -180 0 0 0 180
0 -0 0 -180 0 -180 0 -180 0.0561471 169.632 0 0 0 180 0 0 0 0
0 -180 0 -180 0 -0 0 -0 0.061839 -21.9041 0 180 0 0 0 0 0 180
0 -0 0 -180 0 180 0 -180 0.0560289 168.316 0 180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0564688 -13.3089 0 0 0 0 0 180 0 180
0 -180 0 0 0 -0 0 -180 0.271335 -9.37483 0 -180 0 -0 0 0 0 0
0 -180 0 180 0 -180 0 -0 1.28437 175.731 0 -0 0 -180 0 180 0 180
inside=0 lambda=0.647 phi=30 theta=30
0 -180 0 -180 0 0 0 0 0.123782 -1.48565 0 0 0 -180 0 180 0 0
0 -180 0 -0 0 180 0 180 1.12791 174.716 0 180 0 -180 0 0 0 180
0 -0 0 -180 0 -180 0 -180 0.0963634 168.899 0 0 0 180 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.101714 -17.551 0 180 0 0 0 0 0 180
0 -0 0 -180 0 180 0 -180 0.0965242 168.418 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0989106 -13.6266 0 0 0 -0 0 180 0 180
0 -180 0 0 0 -0 0 -180 0.235075 -7.76765 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 1.2411 175.024 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 0 0 0 0.179669 -5.64037 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 1.18444 174.752 0 180 0 -180 0 0 0 180
0 -0 0 -180 0 -180 0 -180 0.111257 168.542 0 0 0 180 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.115335 -15.0016 0 180 0 0 0 0 0 180
0 -0 0 -180 0 180 0 -180 0.111257 168.542 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.115335 -15.0016 0 0 0 -0 0 180 0 180
0 -180 0 0 0 -0 0 -180 0.179669 -5.64037 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 1.18444 174.752 0 0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=35 theta=0
0 -180 0 180 0 0 0.109544 -7.44732 0.0381683 106.479 0 0 0 -180 0 180 0 0
0 -180 0 0 0 0 0 -180 0.976177 163.289 0 180 0 -180 0 0 0 0
0 -0 0 -180 0 -180 7.20064e-14 -58.3552 8.58093e-14 -126.998 0 -0 0 180 0 0 0 0
0 -180 0 -180 0 -180 0 -0 1.31057e-13 31.1055 0 -0 0 0 0 0 0 0
0 -0 0 -180 0 -180 1.01711e-11 -28.7599 2.09556e-12 -137.78 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -180 1.557e-12 27.6678 0 -180 0 0 0 180 0 180
0 -0 0 0 0 0 0.282949 -46.0299 0.392068 -30.7864 0 -180 0 -0 0 0 0 0
0 -0 0 180 0 180 0 -0 1.3222 165.309 0 -0 0 -0 0 180 0 180
inside=0 lambda=0.647 phi=35 theta=15
0 -180 0 180 0 0 0.104859 -30.6833 0.0259266 67.0557 0 0 0 -180 0 180 0 0
0 -180 0 0 0 0 0 -180 1.00434 163.476 0 180 0 -180 0 0 0 0
0 -0 0 -180 0 -180 0.0912322 -57.9941 0.09032 151.722 0 0 0 180 0 0 0 0
0 -180 0 -180 0 -0 0 -0 0.112956 -28.2256 0 180 0 0 0 0 0 0
0 -0 0 -180 0 180 0.0737705 -66.8247 0.0937783 149.538 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -180 0.0981108 -21.2897 0 0 0 0 0 180 0 180
0 -0 0 -0 0 -0 0.276012 -67.9786 0.351175 -31.0017 0 180 0 -0 0 0 0 0
0 -0 0 180 0 -180 0 -0 1.31363 165.303 0 -0 0 -180 0 180 0 180
inside=0 lambda=0.647 phi=35 theta=30
0 -180 0 -180 0 0 0 -0 0.0754662 -9.7503 0 0 0 -180 0 180 0 0
0 -180 0 -0 0 180 0 180 1.08616 163.474 0 180 0 -180 0 0 0 0
0 -0 0 -180 0 -180 0 -180 0.16114 149.022 0 0 0 180 0 0 0 0
0 -180 0 -180 0 -0 0 -0 0.174818 -27.4248 0 180 0 0 0 0 0 180
0 -0 0 -180 0 180 0 -180 0.162113 148.339 0 180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.168009 -21.3834 0 0 0 -0 0 180 0 180
0 -180 0 -0 0 -0 0 -180 0.263033 -27.7363 0 180 0 -0 0 0 0 0
0 -180 0 180 0 -180 0 -0 1.27891 164.386 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=35 theta=45
0 -180 0 -180 0 0 0 -0 0.168734 -23.7754 0 0 0 -0 0 180 0 0
0 -180 0 -0 0 180 0 180 1.18282 163.613 0 180 0 -180 0 0 0 0
0 -0 0 -180 0 -180 0 -180 0.186247 148.402 0 0 0 180 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.196389 -23.1508 0 180 0 0 0 0 0 180
0 -0 0 -180 0 180 0 -180 0.186247 148.402 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.196389 -23.1508 0 0 0 -0 0 180 0 180
0 -180 0 -0 0 -0 0 -180 0.168734 -23.7754 0 180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 1.18282 163.613 0 0 0 180 0 180 0 0
inside=0 lambda=0.647 phi=40 theta=0
0 -0 0 180 0 0 0.126522 30.4446 0.215019 113.917 0 0 0 -0 0 180 0 0
0 -180 0 0 0 0 0 -180 0.788639 149.424 0 0 0 -180 0 0 0 0
0 -0 0 -180 0 -180 3.65266e-13 99.2294 2.56833e-13 85.6899 0 -180 0 180 0 0 0 0
0 -180 0 -180 0 -180 0 0 2.10733e-13 -38.6725 0 -180 0 0 0 0 0 0
0 -0 0 180 0 180 3.28254e-12 23.9564 3.7784e-13 91.3571 0 0 0 180 0 -0 0 -0
0 -0 0 -0 0 -0 0 -180 6.47654e-13 -97.8665 0 -0 0 180 0 180 0 180
0 -0 0 0 0 -0 0.279221 21.7862 0.5462 -47.1479 0 180 0 -0 0 0 0 -0
0 -0 0 180 0 180 0 -0 1.43273 151.487 0 -0 0 -0 0 180 0 180
inside=0 lambda=0.647 phi=40 theta=15
0 -0 0 180 0 0 0.153883 0.791952 0.167343 113.739 0 0 0 -180 0 180 0 0
0 -180 0 0 0 0 0 -180 0.839681 149.557 0 0 0 -180 0 0 0 0
0 -0 0 -180 0 -180 0.171157 -34.6622 0.155806 125.999 0 0 0 180 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0.221815 -38.0467 0 180 0 0 0 0 0 0
0 -0 0 180 0 180 0.112457 -18.3591 0.167824 125.889 0 0 0 180 0 0 0 0
0 -0 0 -0 0 -0 0 -0 0.185503 -29.1985 0 0 0 180 0 180 0 180
0 -0 0 -0 0 -0 0.261038 -16.2416 0.490409 -50.1996 0 180 0 0 0 0 0 0
0 -0 0 180 0 -180 0 -0 1.41457 152.41 0 -0 0 -0 0 180 0 180
inside=0 lambda=0.647 phi=40 theta=30
0 -180 0 -180 0 0 0.12617 -76.9744 0.0502813 96.9958 0 0 0 -180 0 180 0 0
0 -180 0 0 0 0 0 -180 0.984911 150.404 0 180 0 -180 0 0 0 0
